# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.835365932e-14 2.496018273e-09 9.203664929e-138 7.835365932e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992553130e-14 -9.915579644e-16 2.841833041e-16 4.943124360e-15 2.973310958e-14 2.223204207e-14 1.193579423e-14 5.170693890e-15
1.350000000e-01 8.577709720e-14 2.091869096e-09 4.214140869e-117 8.577709720e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.955448371e-14 -1.843729618e-16 -1.325587967e-16 4.871673811e-15 3.115968313e-14 2.509787811e-14 1.320937500e-14 6.104295595e-15
1.500000000e-01 8.856900335e-14 1.786997257e-09 8.132573263e-101 8.856900335e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592836580e-14 -3.664656231e-16 1.213700711e-16 4.517520087e-15 3.155431291e-14 2.541696015e-14 1.359723766e-14 6.960983422e-15
1.650000000e-01 7.704592426e-14 1.547617393e-09 3.667704342e-95 7.704592426e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361257699e-14 9.815861569e-18 2.935156188e-17 3.509139806e-15 2.656026309e-14 2.330462108e-14 1.254708882e-14 6.116320527e-15
1.800000000e-01 7.454651969e-14 1.358365795e-09 2.727205497e-97 7.454651969e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245314147e-14 -1.785119298e-16 -3.443766184e-17 3.079650316e-15 2.569507797e-14 2.137827190e-14 1.262494969e-14 6.158931529e-15
1.950000000e-01 6.316466732e-14 1.205729486e-09 5.771561628e-106 6.316466732e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081427094e-14 -7.417245473e-17 -4.453311342e-17 2.859623597e-15 2.191154342e-14 1.695294729e-14 1.019354632e-14 5.738431022e-15
2.100000000e-01 5.283883286e-14 1.077358800e-09 4.965756765e-118 5.283883286e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.818234418e-15 -7.507547129e-17 -1.357233522e-17 2.648207253e-15 1.893121439e-14 1.472154097e-14 8.441059344e-15 4.266105369e-15
2.250000000e-01 6.947227326e-14 9.728597890e-10 1.548621191e-116 6.947227326e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360265856e-14 1.027489181e-16 -4.191673981e-17 3.825034812e-15 2.415194938e-14 1.876510531e-14 1.110693232e-14 5.464784500e-15
2.400000000e-01 1.059309546e-13 8.820698004e-10 2.974076030e-104 1.059309546e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982651008e-14 1.095024755e-16 3.564150236e-18 6.205650831e-15 3.444388201e-14 2.797809034e-14 1.659578321e-14 9.001044886e-15
2.550000000e-01 1.296339480e-13 8.061293528e-10 6.131722655e-94 1.296339480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.311902453e-14 -1.484538224e-16 1.042686210e-16 7.984927736e-15 4.223296835e-14 3.249811235e-14 1.940019020e-14 1.206644772e-14
2.700000000e-01 1.363696533e-13 7.397859650e-10 3.116261504e-87 1.363696533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354616715e-14 -4.807589778e-16 -2.293954092e-17 8.997974148e-15 4.409939792e-14 3.362907663e-14 2.084403022e-14 1.161792349e-14
3.610000000e-01 1.105635053e-13 4.784442904e-10 1.255650592e-67 1.105635053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802652572e-14 1.485452006e-16 9.149507578e-17 9.210435934e-15 3.687935733e-14 2.732745528e-14 1.598743361e-14 8.766376048e-15
5.550000000e-01 9.187021154e-14 2.509632862e-10 1.229476242e-46 9.187021154e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372572316e-14 -6.059922236e-17 8.326118519e-17 1.063180015e-14 3.075961047e-14 2.119868198e-14 1.268458309e-14 7.587173530e-15
