# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.025145624e-12 2.496905490e-09 3.762658752e-138 1.025145624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.285807713e-13 -1.320459173e-14 3.353903799e-16 6.620806149e-13 2.557376606e-13 7.257659838e-14 2.248455553e-14 7.687055759e-15
1.350000000e-01 7.437227193e-13 2.090708107e-09 1.988823112e-117 7.437227193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136501735e-13 -6.261035130e-15 -1.296385733e-16 4.987098576e-13 1.674947013e-13 4.967750930e-14 1.691897238e-14 6.433324964e-15
1.500000000e-01 4.911867349e-13 1.786664048e-09 4.302885619e-101 4.911867349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293718925e-13 -4.425195341e-15 -8.139647527e-17 3.445216127e-13 9.907765512e-14 2.909187074e-14 1.095258102e-14 4.504486448e-15
1.650000000e-01 3.266523219e-13 1.548542224e-09 2.020990393e-95 3.266523219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040718125e-13 -3.237334970e-15 1.310744778e-17 2.306133829e-13 6.296757051e-14 2.009687836e-14 7.426316876e-15 3.059697455e-15
1.800000000e-01 2.976900950e-13 1.358837076e-09 1.480844089e-97 2.976900950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176655031e-13 -4.471980807e-15 -4.269040940e-18 2.054900713e-13 6.003604849e-14 1.943703392e-14 7.235899208e-15 3.044774029e-15
1.950000000e-01 2.993619514e-13 1.205957736e-09 2.950702782e-106 2.993619514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415231316e-13 -4.144058549e-15 -8.965583840e-18 2.012300545e-13 6.413165225e-14 2.038409009e-14 7.852568386e-15 3.278772763e-15
2.100000000e-01 3.280652716e-13 1.077655974e-09 2.335044821e-118 3.280652716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706855499e-13 -5.857376222e-15 -4.546553987e-18 2.149462763e-13 7.442123035e-14 2.389656749e-14 8.610447400e-15 3.618221127e-15
2.250000000e-01 4.317030799e-13 9.725736312e-10 7.356343764e-117 4.317030799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126541450e-13 -7.645911164e-15 2.518708034e-17 2.724490558e-13 9.974980562e-14 3.439836249e-14 1.386491709e-14 6.012104286e-15
2.400000000e-01 5.256784848e-13 8.829632216e-10 1.541462058e-104 5.256784848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359140963e-13 -5.781387854e-15 -5.262655923e-17 3.313147648e-13 1.157421059e-13 4.219473465e-14 1.816327001e-14 8.556838561e-15
2.550000000e-01 5.452383938e-13 8.056012611e-10 3.410096533e-94 5.452383938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262916104e-13 -6.825398133e-15 1.305296889e-17 3.475573000e-13 1.147912562e-13 4.193535997e-14 1.976989432e-14 1.025056131e-14
2.700000000e-01 5.120488041e-13 7.396738520e-10 1.817361110e-87 5.120488041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015517365e-13 -3.842014833e-15 2.384108949e-17 3.335558810e-13 1.007315868e-13 3.982985803e-14 1.814713472e-14 9.250650309e-15
3.610000000e-01 3.301147139e-13 4.785204769e-10 8.408265171e-68 3.301147139e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080633442e-13 -1.652501207e-15 5.180812697e-17 2.284718517e-13 5.573115481e-14 2.237406758e-14 1.042870817e-14 5.842734391e-15
5.550000000e-01 2.049537283e-13 2.506888691e-10 9.536227251e-47 2.049537283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.802685732e-14 -7.757628288e-16 -2.951426016e-17 1.487726814e-13 2.960505306e-14 1.240762654e-14 6.546945781e-15 3.418202392e-15
