# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.966681358e-11 2.496544632e-09 5.712878337e-102 1.966681358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.344436965e-12 -1.264611660e-13 3.522839298e-15 1.108460693e-11 5.527116692e-12 1.968367621e-12 6.879687512e-13 2.498258989e-13
1.350000000e-01 2.184373698e-11 2.093170145e-09 4.411498757e-87 2.184373698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.744371704e-12 -8.122026191e-14 2.917968705e-15 1.211334220e-11 6.081713149e-12 2.296048695e-12 8.382438825e-13 3.130435519e-13
1.500000000e-01 2.148308578e-11 1.786326658e-09 2.361955959e-75 2.148308578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.919812812e-12 -5.923782523e-14 5.938047543e-17 1.220060384e-11 5.817926570e-12 2.143906262e-12 8.069797334e-13 3.021504816e-13
1.650000000e-01 1.923218428e-11 1.548561345e-09 2.693979487e-71 1.923218428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345053459e-12 -2.800539305e-14 -1.576523299e-17 1.107666690e-11 5.118215103e-12 1.891652475e-12 7.036650971e-13 2.664016435e-13
1.800000000e-01 1.731623314e-11 1.358590307e-09 7.401820703e-73 1.731623314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917237062e-12 -3.090782480e-14 4.419216770e-16 9.760587530e-12 4.695496350e-12 1.752108796e-12 6.578660022e-13 2.621952709e-13
1.950000000e-01 1.444087445e-11 1.204657166e-09 3.826289479e-79 1.444087445e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568889975e-12 -2.803087552e-14 1.254251712e-16 8.036784587e-12 3.948809367e-12 1.493205015e-12 5.713275612e-13 2.314225636e-13
2.100000000e-01 1.146983162e-11 1.078374376e-09 7.088541605e-88 1.146983162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313930957e-12 -3.254678901e-14 -1.741252190e-16 6.350267846e-12 3.187169808e-12 1.186096191e-12 4.486953213e-13 1.735014702e-13
2.250000000e-01 1.200566188e-11 9.720776581e-10 8.151511400e-87 1.200566188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399533894e-12 -3.227365272e-14 -2.152339735e-16 6.305637909e-12 3.340846984e-12 1.357288961e-12 5.668163518e-13 2.408318962e-13
2.400000000e-01 1.392053040e-11 8.824343053e-10 5.848017146e-78 1.392053040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646488258e-12 -3.424878820e-14 -6.431445158e-17 7.015779952e-12 3.827004180e-12 1.658243991e-12 7.399819538e-13 3.470850907e-13
2.550000000e-01 1.498224107e-11 8.067166336e-10 1.592841766e-70 1.498224107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724235626e-12 -2.958495445e-14 -5.430089387e-16 7.392434858e-12 4.057733692e-12 1.824771303e-12 8.470355370e-13 4.185343430e-13
2.700000000e-01 1.480660740e-11 7.392928987e-10 1.076153535e-65 1.480660740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670651838e-12 -1.194961110e-14 1.432957590e-15 7.381015479e-12 3.948758265e-12 1.772250498e-12 8.351663338e-13 4.218549737e-13
3.610000000e-01 1.131004179e-11 4.783554165e-10 1.341807370e-51 1.131004179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156268240e-12 1.999458952e-15 5.938145338e-16 5.835388128e-12 2.924579907e-12 1.310123153e-12 6.112473744e-13 3.027504461e-13
5.550000000e-01 7.624143413e-12 2.507702383e-10 1.562022463e-36 7.624143413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.070327278e-13 3.537332220e-15 -2.706451403e-16 4.199012124e-12 1.846642423e-12 8.034886777e-13 3.830008539e-13 1.898266174e-13
