# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.198126265e-12 2.495704470e-09 2.374042986e-138 8.198126265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.276498674e-12 7.068959877e-15 4.237698697e-16 7.237709546e-12 7.219078009e-13 1.621861839e-13 5.029905395e-14 1.685242236e-14
1.350000000e-01 5.263002775e-12 2.091734749e-09 1.352920575e-117 5.263002775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259791672e-12 4.254229505e-15 -2.467578234e-18 4.611536761e-12 4.750647080e-13 1.168436965e-13 3.793320146e-14 1.342671186e-14
1.500000000e-01 3.072962920e-12 1.786057304e-09 3.101103249e-101 3.072962920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.826564856e-13 2.706237648e-15 -1.291910411e-16 2.702270501e-12 2.652774651e-13 6.894810988e-14 2.285287698e-14 8.261621305e-15
1.650000000e-01 2.035762257e-12 1.549472490e-09 1.488065590e-95 2.035762257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.492915296e-13 1.793988870e-15 -9.704678739e-17 1.791741946e-12 1.732953932e-13 4.609742945e-14 1.548720210e-14 5.638207420e-15
1.800000000e-01 1.897349643e-12 1.359044277e-09 1.081805556e-97 1.897349643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.484893738e-13 3.355390796e-15 -2.991225566e-17 1.657768982e-12 1.682535368e-13 4.602012529e-14 1.561481494e-14 5.805858458e-15
1.950000000e-01 2.034928979e-12 1.205157687e-09 2.088320083e-106 2.034928979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.695696379e-13 -1.566855542e-16 -2.638073880e-17 1.772673471e-12 1.846898160e-13 4.951229462e-14 1.717972224e-14 6.582798569e-15
2.100000000e-01 2.356648238e-12 1.077602146e-09 1.583944618e-118 2.356648238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161787764e-12 3.555986503e-15 -1.479675238e-17 2.056500387e-12 2.132997592e-13 5.543281942e-14 1.969188595e-14 7.221085854e-15
2.250000000e-01 2.875047943e-12 9.727149406e-10 5.018623158e-117 2.875047943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382430089e-12 4.227054559e-15 -1.430402103e-17 2.470273009e-12 2.758098310e-13 7.863192650e-14 2.920137680e-14 1.195968389e-14
2.400000000e-01 3.042269390e-12 8.824439428e-10 1.098276531e-104 3.042269390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339079377e-12 6.310319031e-15 -4.031549868e-17 2.570038457e-12 3.057175711e-13 9.629769847e-14 3.869547284e-14 1.643796515e-14
2.550000000e-01 2.820011727e-12 8.058069037e-10 2.523585549e-94 2.820011727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145264661e-12 4.447577205e-15 -1.066639458e-17 2.362856114e-12 2.887338083e-13 9.393639921e-14 3.936968573e-14 1.791108491e-14
2.700000000e-01 2.488296949e-12 7.396191416e-10 1.377336049e-87 2.488296949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.496363904e-13 1.155965173e-15 -1.121158967e-16 2.083101263e-12 2.529375296e-13 8.411674660e-14 3.543832598e-14 1.661812401e-14
3.610000000e-01 1.329757268e-12 4.783376292e-10 6.838558498e-68 1.329757268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.993516835e-13 5.500414714e-16 4.345043819e-17 1.118139197e-12 1.305650188e-13 4.440458212e-14 1.859476793e-14 9.113673236e-15
5.550000000e-01 6.356882630e-13 2.509234172e-10 8.381026921e-47 6.356882630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312643645e-13 -1.243387592e-16 2.492927324e-17 5.335059958e-13 6.228236713e-14 2.143752508e-14 9.299775604e-15 4.593412195e-15
