# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.761055208e-12 2.495261186e-09 1.224168394e-130 1.761055208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036284549e-13 2.011587754e-14 2.397909198e-15 5.939554654e-13 5.805043276e-13 3.283834282e-13 1.508530939e-13 6.401887162e-14
1.350000000e-01 2.466193213e-12 2.091961834e-09 3.967006045e-111 2.466193213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.157285330e-13 1.674364002e-14 1.814541753e-15 8.395864836e-13 8.007531286e-13 4.610603935e-13 2.113948896e-13 9.043952747e-14
1.500000000e-01 2.949696368e-12 1.786942458e-09 9.480253912e-96 2.949696368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971008955e-13 1.494284175e-14 1.413122752e-15 1.078177234e-12 9.580254547e-13 5.095707125e-13 2.326344155e-13 1.014747324e-13
1.650000000e-01 2.843067469e-12 1.547747211e-09 2.060358943e-90 2.843067469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565511743e-13 1.278964444e-14 1.352278258e-15 1.066270922e-12 9.253727656e-13 4.874384740e-13 2.103334041e-13 8.935840028e-14
1.800000000e-01 2.608020019e-12 1.358842375e-09 1.996709516e-92 2.608020019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.185780181e-13 1.170512615e-14 2.052588832e-16 9.551381049e-13 8.389671156e-13 4.463644117e-13 2.063110566e-13 9.270245960e-14
1.950000000e-01 1.998796114e-12 1.205100820e-09 1.269983557e-100 1.998796114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.697490334e-13 9.168705978e-15 5.647340614e-16 7.044215192e-13 6.452824394e-13 3.522028900e-13 1.681392274e-13 7.205831021e-14
2.100000000e-01 1.421922610e-12 1.078553381e-09 5.078455532e-112 1.421922610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280186762e-13 8.002768801e-15 4.583935826e-16 4.897555018e-13 4.534267045e-13 2.547544109e-13 1.252712154e-13 5.525710598e-14
2.250000000e-01 1.586584226e-12 9.725882930e-10 1.299461050e-110 1.586584226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472671231e-13 6.967928134e-15 5.664709721e-16 5.074971390e-13 4.903378424e-13 2.941758347e-13 1.511189561e-13 7.492533949e-14
2.400000000e-01 2.175985625e-12 8.823234738e-10 5.172649487e-99 2.175985625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046940211e-13 5.965453535e-15 5.289404191e-16 6.717774752e-13 6.599456147e-13 3.975846109e-13 2.166936971e-13 1.109642220e-13
2.550000000e-01 2.607931486e-12 8.056788878e-10 2.839823911e-89 2.607931486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366825709e-13 8.260949274e-15 3.795901985e-16 8.155307536e-13 7.712129725e-13 4.696376856e-13 2.540412607e-13 1.337886538e-13
2.700000000e-01 2.743050553e-12 7.398252910e-10 6.103298154e-83 2.743050553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.413487915e-13 8.980670390e-15 1.126663855e-15 8.817960990e-13 8.102636508e-13 4.894294475e-13 2.621724373e-13 1.379561156e-13
3.610000000e-01 2.589620506e-12 4.783092692e-10 1.961916333e-64 2.589620506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844740135e-13 1.781688408e-15 5.072219480e-16 9.473534896e-13 7.606130173e-13 4.215658432e-13 2.159389148e-13 1.098003961e-13
5.550000000e-01 2.316703534e-12 2.509755209e-10 1.269987280e-44 2.316703534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866825535e-13 3.536748402e-15 4.389980543e-16 1.014319846e-12 6.395620866e-13 3.249987499e-13 1.618561838e-13 8.316521068e-14
