# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.489564056e-11 2.495626912e-09 8.601055827e-97 2.489564056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909710789e-12 1.649448437e-13 -1.432661220e-15 1.344787600e-11 6.833408008e-12 2.841535885e-12 1.109330265e-12 4.144095794e-13
1.350000000e-01 2.392722997e-11 2.092616982e-09 9.554368946e-83 2.392722997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.591392361e-12 1.205474252e-13 -3.009177996e-15 1.231360710e-11 6.671733298e-12 2.930370958e-12 1.204543673e-12 4.833254894e-13
1.500000000e-01 2.140551048e-11 1.784668735e-09 1.116965630e-71 2.140551048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.192203876e-12 6.258680726e-14 -1.112144140e-16 1.098922725e-11 5.996959152e-12 2.605706530e-12 1.067111548e-12 4.414789051e-13
1.650000000e-01 1.853029694e-11 1.548714913e-09 7.576293563e-68 1.853029694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.447870913e-12 3.078867888e-14 5.222740809e-16 9.529767031e-12 5.189357838e-12 2.257017315e-12 9.152216774e-13 3.704836459e-13
1.800000000e-01 1.720470106e-11 1.359065828e-09 2.580362739e-69 1.720470106e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978792567e-12 3.533338452e-14 -2.230921404e-16 8.626639429e-12 4.841008553e-12 2.169035738e-12 9.096218973e-13 3.822334836e-13
1.950000000e-01 1.555131923e-11 1.204904998e-09 3.071798877e-75 1.555131923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658935826e-12 3.228324406e-14 -4.760569569e-16 7.709582380e-12 4.408780733e-12 1.984258771e-12 8.446583711e-13 3.452149526e-13
2.100000000e-01 1.379617696e-11 1.078537962e-09 1.803581239e-83 1.379617696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520799440e-12 3.323715168e-14 -1.987685708e-16 6.883054315e-12 3.893955374e-12 1.749489865e-12 7.449915671e-13 3.062325300e-13
2.250000000e-01 1.534405879e-11 9.724584856e-10 1.814378311e-82 1.534405879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706986299e-12 4.246464010e-14 -8.417280370e-16 7.203132812e-12 4.326236142e-12 2.092709331e-12 9.488081032e-13 4.255558296e-13
2.400000000e-01 1.766373771e-11 8.823569756e-10 4.077872187e-74 1.766373771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980267849e-12 4.110679715e-14 -3.458009156e-16 7.777956619e-12 4.938729369e-12 2.538947405e-12 1.229330660e-12 6.010877016e-13
2.550000000e-01 1.847812007e-11 8.057455147e-10 4.183776582e-67 1.847812007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.002183863e-12 3.802932850e-14 8.860235465e-17 7.956021755e-12 5.092776262e-12 2.682585316e-12 1.350920251e-12 6.753631286e-13
2.700000000e-01 1.788566999e-11 7.395893346e-10 1.501618031e-62 1.788566999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892448162e-12 2.539600874e-14 -2.248667975e-16 7.693188743e-12 4.890381722e-12 2.584202783e-12 1.318358096e-12 6.797289759e-13
3.610000000e-01 1.245234371e-11 4.786877763e-10 2.935042067e-49 1.245234371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243263754e-12 1.452720887e-14 -7.336175534e-17 5.555690725e-12 3.345880298e-12 1.737377517e-12 8.857711306e-13 4.500445698e-13
5.550000000e-01 7.939064663e-12 2.509105952e-10 4.705528615e-35 7.939064663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.217813160e-13 5.494590571e-15 -5.017484281e-16 3.800587425e-12 2.076975381e-12 1.036791407e-12 5.102432066e-13 2.555193486e-13
