# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.689164703e-13 2.495553572e-09 1.609191995e-137 9.689164703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.684533832e-14 6.086387570e-14 -1.543452713e-16 2.990555461e-13 4.156307577e-13 1.591546806e-13 5.863363442e-14 2.257324458e-14
1.350000000e-01 8.090376420e-13 2.092950946e-09 6.737045702e-117 8.090376420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.340947104e-14 4.030634289e-14 2.984495646e-16 2.825905231e-13 3.175468448e-13 1.254340912e-13 4.890354420e-14 1.996715325e-14
1.500000000e-01 6.172085837e-13 1.785914267e-09 1.209464362e-100 6.172085837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426608427e-14 2.710415850e-14 2.418180904e-16 2.558651343e-13 2.178037720e-13 8.283223067e-14 3.493674258e-14 1.496129604e-14
1.650000000e-01 4.909069212e-13 1.548060185e-09 5.325286699e-95 4.909069212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667310757e-14 1.984591149e-14 9.111624695e-18 2.196626968e-13 1.615651680e-13 6.435871278e-14 2.570218307e-14 1.136742361e-14
1.800000000e-01 4.684465775e-13 1.358623339e-09 3.995219010e-97 4.684465775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.759379192e-14 1.653633116e-14 -3.568928278e-17 2.028736771e-13 1.553548238e-13 6.296427654e-14 2.675358600e-14 1.128306199e-14
1.950000000e-01 4.522134857e-13 1.204898732e-09 8.770623790e-106 4.522134857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062898438e-14 1.458298626e-14 -2.474960893e-17 1.815957705e-13 1.564445568e-13 6.460153362e-14 2.763587500e-14 1.243687860e-14
2.100000000e-01 4.408813511e-13 1.078585902e-09 7.965743201e-118 4.408813511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476829762e-14 1.484178797e-14 -1.953723627e-17 1.615919041e-13 1.627163405e-13 6.731764172e-14 2.843081499e-14 1.172831287e-14
2.250000000e-01 5.310818491e-13 9.720704536e-10 2.462816029e-116 5.310818491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233509028e-14 1.665518918e-14 1.079816191e-16 1.667926704e-13 2.007075137e-13 8.868052376e-14 4.003166992e-14 1.870646118e-14
2.400000000e-01 6.049476067e-13 8.833331189e-10 4.492808546e-104 6.049476067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464017979e-14 1.599929480e-14 9.309082390e-17 1.695373821e-13 2.195491194e-13 1.082511735e-13 5.315402530e-14 2.680552423e-14
2.550000000e-01 6.200603730e-13 8.060208222e-10 8.841000370e-94 6.200603730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156865375e-14 1.586301697e-14 8.102861781e-17 1.703419428e-13 2.182517739e-13 1.123114072e-13 5.696736582e-14 2.924210610e-14
2.700000000e-01 5.767793297e-13 7.394240497e-10 4.361686062e-87 5.767793297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.636834368e-14 1.447386807e-14 -8.200662839e-17 1.649598660e-13 1.998958213e-13 1.004176267e-13 5.266349933e-14 2.787083067e-14
3.610000000e-01 3.577029467e-13 4.781898585e-10 1.612355804e-67 3.577029467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170692665e-14 7.555599897e-15 -2.777815011e-17 1.196537655e-13 1.142990923e-13 5.778588121e-14 3.086166524e-14 1.632777741e-14
5.550000000e-01 2.203121276e-13 2.509350321e-10 1.439772356e-46 2.203121276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640571393e-15 3.756824772e-15 9.942286815e-17 9.040954863e-14 6.176627369e-14 3.194674373e-14 1.679617500e-14 9.195530772e-15
