# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.456598068e-11 2.495704470e-09 4.946397255e-77 4.456598068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.577491890e-12 -9.604378411e-14 4.857971179e-16 2.891089458e-11 9.674397570e-12 3.765071111e-12 1.398062245e-12 5.103388463e-13
1.350000000e-01 3.980386696e-11 2.091734749e-09 3.541946329e-66 3.980386696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.205244790e-12 -6.342483691e-14 -2.516542947e-15 2.421849331e-11 9.275540890e-12 3.812224014e-12 1.508658062e-12 5.956581128e-13
1.500000000e-01 3.325668530e-11 1.786057304e-09 1.263325430e-57 3.325668530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.103023979e-12 -5.223641011e-14 4.958729431e-16 1.968387188e-11 8.044598151e-12 3.310822066e-12 1.332126271e-12 5.214582761e-13
1.650000000e-01 2.818619972e-11 1.549472490e-09 1.130555783e-54 2.818619972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132507025e-12 -4.318725636e-14 -5.694342784e-16 1.649772230e-11 6.951131382e-12 2.864508819e-12 1.122657711e-12 4.429888935e-13
1.800000000e-01 2.645987780e-11 1.359044277e-09 8.018300619e-56 2.645987780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685479996e-12 -3.485640063e-14 1.097083833e-15 1.524182496e-11 6.567889990e-12 2.755682873e-12 1.110858223e-12 4.570284563e-13
1.950000000e-01 2.437843655e-11 1.205157687e-09 2.025374293e-60 2.437843655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496980865e-12 -2.998949636e-14 3.875507298e-17 1.409312477e-11 5.954142121e-12 2.550008198e-12 1.042361865e-12 4.273880654e-13
2.100000000e-01 2.217960801e-11 1.077602146e-09 8.385522197e-67 2.217960801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.575011274e-12 -2.364866320e-14 2.742159671e-16 1.305760249e-11 5.329735189e-12 2.244065648e-12 9.128645829e-13 3.724479278e-13
2.250000000e-01 2.441790537e-11 9.727149406e-10 4.897197908e-66 2.441790537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922368026e-12 -3.348722610e-14 -4.459387481e-16 1.369490744e-11 5.903569446e-12 2.693348453e-12 1.182585327e-12 5.177248691e-13
2.400000000e-01 2.699447972e-11 8.824439428e-10 1.397039568e-59 2.699447972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141478875e-12 -3.028047193e-14 -9.052816635e-16 1.425028496e-11 6.589331887e-12 3.209345186e-12 1.523358124e-12 7.189688355e-13
2.550000000e-01 2.733420129e-11 8.058069037e-10 3.659765904e-54 2.733420129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.976025493e-12 -3.646875139e-14 -1.136022970e-15 1.391227676e-11 6.713141284e-12 3.372909499e-12 1.649536963e-12 8.245950129e-13
2.700000000e-01 2.594457164e-11 7.396191416e-10 1.204899016e-50 2.594457164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676492727e-12 -2.728662693e-14 1.104804373e-15 1.308226399e-11 6.407968043e-12 3.211294405e-12 1.594315367e-12 8.016512091e-13
3.610000000e-01 1.735314944e-11 4.783376292e-10 2.119554985e-40 1.735314944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538939708e-12 -2.074141598e-14 1.423421637e-15 8.823790948e-12 4.280681059e-12 2.112416726e-12 1.055570261e-12 5.283771625e-13
5.550000000e-01 1.044091164e-11 2.509234172e-10 1.815435787e-29 1.044091164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.981737192e-13 -1.113593042e-14 -3.141858710e-16 5.506653913e-12 2.532374608e-12 1.212754370e-12 5.958305154e-13 2.966397475e-13
