# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.900112368e-11 2.495171296e-09 8.712443294e-123 1.900112368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.192768510e-12 1.290481519e-13 -2.529246578e-15 1.311640398e-11 3.586138374e-12 1.369663663e-12 5.576464662e-13 2.236198995e-13
1.350000000e-01 1.714587618e-11 2.091289281e-09 1.523230055e-104 1.714587618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186009510e-12 9.518706749e-14 3.797655864e-16 1.098165892e-11 3.480807817e-12 1.514279496e-12 6.630341802e-13 2.877326818e-13
1.500000000e-01 1.449096867e-11 1.785921698e-09 3.640384754e-90 1.449096867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334306319e-12 6.625319761e-14 -5.867155252e-16 8.703488970e-12 3.181795296e-12 1.452759268e-12 6.465214358e-13 2.906405270e-13
1.650000000e-01 1.237528187e-11 1.547919296e-09 3.540429568e-85 1.237528187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881677786e-12 3.798283064e-14 -5.705563395e-16 7.253030316e-12 2.790129699e-12 1.302984922e-12 5.824203476e-13 2.553541910e-13
1.800000000e-01 1.163746826e-11 1.358900844e-09 4.592823067e-87 1.163746826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646975401e-12 3.038968530e-14 -6.456690860e-16 6.729332991e-12 2.621553919e-12 1.252094836e-12 5.717850384e-13 2.558325208e-13
1.950000000e-01 1.061062450e-11 1.206005517e-09 9.841277047e-95 1.061062450e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499969147e-12 2.920269645e-14 4.682270662e-16 6.313577969e-12 2.311314311e-12 1.086706211e-12 4.942263560e-13 2.228450854e-13
2.100000000e-01 9.534214837e-12 1.078071035e-09 2.133722467e-105 9.534214837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475359988e-12 2.828541501e-14 -2.184118233e-16 5.900992940e-12 2.004301182e-12 9.030345192e-13 4.053923425e-13 1.791748489e-13
2.250000000e-01 1.038928009e-11 9.728772315e-10 4.399909695e-104 1.038928009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656831787e-12 3.168265079e-14 1.968587744e-16 6.121485513e-12 2.209420224e-12 1.068332494e-12 5.159635113e-13 2.453993899e-13
2.400000000e-01 1.158457674e-11 8.825715252e-10 3.088785636e-93 1.158457674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838754993e-12 3.752614202e-14 -8.823851455e-17 6.262438631e-12 2.530876932e-12 1.333411041e-12 6.995632879e-13 3.636792720e-13
2.550000000e-01 1.199647304e-11 8.059332434e-10 3.948089996e-84 1.199647304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829532194e-12 3.512948547e-14 -2.756837289e-16 6.067183181e-12 2.653388360e-12 1.491355159e-12 8.255322628e-13 4.430324008e-13
2.700000000e-01 1.152948529e-11 7.395660659e-10 3.281617433e-78 1.152948529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715397607e-12 2.372288306e-14 6.634744637e-16 5.659190319e-12 2.607946544e-12 1.467745137e-12 8.225441230e-13 4.473035297e-13
3.610000000e-01 8.258653009e-12 4.783853313e-10 6.504357220e-61 8.258653009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138920616e-12 1.829607457e-14 -1.109493012e-16 3.817973593e-12 1.971356125e-12 1.140072229e-12 6.218148257e-13 3.297168697e-13
5.550000000e-01 5.699445207e-12 2.509175446e-10 2.106962802e-42 5.699445207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.522576619e-13 8.702364342e-15 6.901848418e-16 2.602277254e-12 1.458654872e-12 7.934011333e-13 4.091262679e-13 2.113345705e-13
