# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.737260016e-12 2.495001901e-09 1.023840943e-138 3.737260016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510675340e-12 1.385478479e-14 -2.546305002e-16 3.362370045e-12 3.165343156e-13 4.192786269e-14 1.085517385e-14 3.570162281e-15
1.350000000e-01 2.336661576e-12 2.092419268e-09 6.687085367e-118 2.336661576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.361470261e-13 6.477077512e-15 -3.741756472e-17 2.108291149e-12 1.883273485e-13 2.749646071e-14 7.913447478e-15 2.800686684e-15
1.500000000e-01 1.319876231e-12 1.786878834e-09 1.706209565e-101 1.319876231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.457986278e-13 1.997429309e-15 -2.787345682e-17 1.199533102e-12 9.704613241e-14 1.553382809e-14 4.815350374e-15 1.740023886e-15
1.650000000e-01 8.440281552e-13 1.547258530e-09 8.483397162e-96 8.440281552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514750857e-13 1.727863230e-15 -3.125367001e-17 7.701067967e-13 5.912177356e-14 9.874905689e-15 3.121416139e-15 1.123929166e-15
1.800000000e-01 7.738912575e-13 1.359298465e-09 6.094083353e-98 7.738912575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065938986e-13 2.346752746e-15 1.135646357e-17 7.018584814e-13 5.691620968e-14 9.903415150e-15 3.154240891e-15 1.253631773e-15
1.950000000e-01 8.466645912e-13 1.205143118e-09 1.111618324e-106 8.466645912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.440156759e-13 3.228814960e-15 3.965084855e-18 7.644520114e-13 6.570901044e-14 1.093962277e-14 3.463625490e-15 1.203877223e-15
2.100000000e-01 1.025621437e-12 1.077879695e-09 7.795666113e-119 1.025621437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.325607202e-13 4.702977845e-15 1.677914863e-18 9.236517974e-13 8.256769645e-14 1.314974150e-14 3.788902221e-15 1.402062171e-15
2.250000000e-01 1.282247231e-12 9.724859132e-10 2.493773411e-117 1.282247231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.760377392e-13 5.445254616e-15 2.122259435e-18 1.143595935e-12 1.090879692e-13 1.897197741e-14 6.060723257e-15 2.432155330e-15
2.400000000e-01 1.360439548e-12 8.828366718e-10 5.920005446e-105 1.360439548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.467954518e-13 3.541526307e-15 1.180476420e-17 1.207302092e-12 1.153620750e-13 2.253338266e-14 8.358753617e-15 3.622409351e-15
2.550000000e-01 1.261685781e-12 8.056402316e-10 1.454721001e-94 1.261685781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.264014775e-13 4.087611476e-15 -1.054798596e-17 1.117213147e-12 1.057372637e-13 2.215099333e-14 8.475208704e-15 4.140939095e-15
2.700000000e-01 1.105053228e-12 7.395886615e-10 8.299363169e-88 1.105053228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.012092968e-13 3.020278903e-15 -4.034256578e-17 9.811516597e-13 8.872372120e-14 1.962525407e-14 8.113050030e-15 3.612192509e-15
3.610000000e-01 5.886500735e-13 4.784623886e-10 4.692195028e-68 5.886500735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.607755259e-13 1.277028258e-15 6.876120990e-18 5.256623925e-13 4.297040604e-14 1.094101445e-14 4.545467139e-15 2.248301157e-15
5.550000000e-01 2.788581912e-13 2.509911161e-10 6.609763905e-47 2.788581912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.670424993e-14 7.561366640e-17 -1.367372916e-17 2.481040638e-13 1.970848668e-14 5.716157257e-15 2.633533670e-15 1.279431510e-15
