# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.906914701e-12 2.495171296e-09 3.862783559e-137 5.906914701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091752963e-12 -1.161315796e-15 -4.336184821e-16 5.019925926e-12 6.134719504e-13 1.676399579e-13 6.502064035e-14 2.474238835e-14
1.350000000e-01 4.254025595e-12 2.091289281e-09 1.403036758e-116 4.254025595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.371989027e-13 -3.401364461e-15 1.480725754e-16 3.570944999e-12 4.416381512e-13 1.374613686e-13 5.774216044e-14 2.615943645e-14
1.500000000e-01 2.753259236e-12 1.785921698e-09 2.254793304e-100 2.753259236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.683988088e-13 -1.085798341e-15 1.226627369e-16 2.280736760e-12 2.866485411e-13 1.020663832e-13 4.510894182e-14 2.091258660e-14
1.650000000e-01 1.995948753e-12 1.547919296e-09 9.547404239e-95 1.995948753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.029020866e-13 -8.918697427e-16 -5.021376053e-17 1.646098977e-12 2.053820880e-13 7.932557239e-14 3.526358223e-14 1.581549060e-14
1.800000000e-01 1.908265652e-12 1.358900844e-09 7.266870208e-97 1.908265652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.577479420e-13 -2.262914609e-15 -7.462432658e-17 1.555326642e-12 2.050819995e-13 7.838243701e-14 3.610302114e-14 1.824389834e-14
1.950000000e-01 1.956702310e-12 1.206005517e-09 1.693103239e-105 1.956702310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664961920e-13 -3.601958402e-16 -2.751343962e-17 1.601491741e-12 2.089241337e-13 7.806665030e-14 3.633713861e-14 1.726915425e-14
2.100000000e-01 2.046884173e-12 1.078071035e-09 1.666709655e-117 2.046884173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.005791415e-13 -3.969240969e-15 -8.898576160e-17 1.686652284e-12 2.179912785e-13 7.902641937e-14 3.409454987e-14 1.592778436e-14
2.250000000e-01 2.365917675e-12 9.728772315e-10 5.105962309e-116 2.365917675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.170090939e-13 -4.491371355e-15 -3.727444504e-17 1.905340328e-12 2.665886731e-13 1.004526761e-13 4.743436052e-14 2.339405347e-14
2.400000000e-01 2.495428935e-12 8.825715252e-10 8.549191380e-104 2.495428935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.109479027e-13 8.823234500e-16 -1.395979050e-16 1.960445361e-12 2.852866060e-13 1.193333227e-13 6.045680242e-14 3.175271972e-14
2.550000000e-01 2.389312853e-12 8.059332434e-10 1.568824348e-93 2.389312853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.245412165e-13 -4.270840149e-15 -2.150010090e-16 1.834257959e-12 2.723548721e-13 1.249731729e-13 6.829486548e-14 4.035988521e-14
2.700000000e-01 2.157459247e-12 7.395660659e-10 7.394133993e-87 2.157459247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270757728e-13 -3.456296064e-15 1.926355605e-16 1.643754236e-12 2.467342837e-13 1.161468726e-13 6.504023612e-14 3.767168354e-14
3.610000000e-01 1.282718369e-12 4.783853313e-10 2.388723754e-67 1.282718369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361302711e-13 1.625635209e-16 5.884682143e-17 9.632469518e-13 1.429700981e-13 7.360678749e-14 4.428268715e-14 2.512145427e-14
5.550000000e-01 6.924375640e-13 2.509175446e-10 1.844149948e-46 6.924375640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.973483269e-14 -1.972261371e-17 1.175452159e-17 4.968410308e-13 8.226335213e-14 4.841593265e-14 2.849975423e-14 1.622430454e-14
