# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.080965871e-11 2.497562952e-09 4.497239989e-137 1.080965871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666873353e-12 2.452828217e-15 1.842426553e-16 9.668348549e-12 8.590703793e-13 1.787805995e-13 6.215909860e-14 2.490492028e-14
1.350000000e-01 7.517863932e-12 2.092218563e-09 1.593289365e-116 7.517863932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497831327e-12 2.898946394e-15 -1.353728610e-16 6.663354537e-12 5.955517332e-13 1.541606875e-13 6.108905739e-14 2.542209013e-14
1.500000000e-01 4.531866102e-12 1.786513581e-09 2.511460869e-100 4.531866102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.515455338e-13 -1.228726932e-15 1.645224033e-16 3.996665707e-12 3.475753113e-13 1.076467369e-13 4.421475671e-14 1.947267137e-14
1.650000000e-01 3.138970251e-12 1.547581567e-09 1.055711273e-94 3.138970251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.951407087e-13 -1.749210199e-15 1.234281055e-16 2.747387565e-12 2.460142375e-13 8.141930513e-14 3.596869177e-14 1.549958118e-14
1.800000000e-01 2.961266113e-12 1.358910559e-09 8.056827028e-97 2.961266113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.342949699e-13 6.988482338e-16 1.549169908e-16 2.574089059e-12 2.414643603e-13 7.937197761e-14 3.621338283e-14 1.623333929e-14
1.950000000e-01 3.022577715e-12 1.204910325e-09 1.894561723e-105 3.022577715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118127874e-12 -2.193446693e-15 8.971485935e-17 2.635715686e-12 2.462297544e-13 7.712854601e-14 3.437278372e-14 1.546982057e-14
2.100000000e-01 3.184857027e-12 1.078051130e-09 1.893269385e-117 3.184857027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478546559e-12 -9.527007905e-16 4.870551493e-17 2.787758694e-12 2.654304099e-13 7.364932154e-14 3.211936740e-14 1.475035004e-14
2.250000000e-01 3.523788255e-12 9.720723495e-10 5.784856878e-116 3.523788255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685123427e-12 -1.619636437e-15 5.911396441e-17 3.031596502e-12 3.133317378e-13 9.407712831e-14 4.390087744e-14 2.144517826e-14
2.400000000e-01 3.603458224e-12 8.825521354e-10 9.554133435e-104 3.603458224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602502545e-12 -1.273110703e-16 1.656281341e-16 3.026869870e-12 3.373088582e-13 1.170003554e-13 5.840944945e-14 3.047109526e-14
2.550000000e-01 3.302788328e-12 8.052352321e-10 1.730546163e-93 3.302788328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341348076e-12 -2.743499689e-16 4.476689737e-17 2.724154104e-12 3.145483519e-13 1.209995207e-13 6.577826185e-14 3.439175651e-14
2.700000000e-01 2.921968405e-12 7.391574208e-10 8.094435171e-87 2.921968405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095846601e-12 -1.783627895e-15 4.359997524e-16 2.384054515e-12 2.800868866e-13 1.138492975e-13 6.386855618e-14 3.456489348e-14
3.610000000e-01 1.643553115e-12 4.785413738e-10 2.557005905e-67 1.643553115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.372325968e-13 -9.692752060e-17 1.919964217e-16 1.313395022e-12 1.622897993e-13 7.470728415e-14 4.097373242e-14 2.257648188e-14
5.550000000e-01 8.245353833e-13 2.512555823e-10 1.927238652e-46 8.245353833e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390611786e-13 -6.734653452e-16 7.436165050e-17 6.202591252e-13 9.588625526e-14 4.829903944e-14 2.669121150e-14 1.458583241e-14
