# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.070382435e-11 2.495723941e-09 2.454683438e-137 1.070382435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176092858e-12 -1.663595350e-14 1.536033990e-15 9.639912063e-12 7.226610089e-13 2.019592082e-13 8.237383641e-14 3.267245283e-14
1.350000000e-01 7.301386934e-12 2.092133984e-09 9.595156217e-117 7.301386934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207189708e-12 -9.783093784e-15 1.191994832e-15 6.432936473e-12 5.311062543e-13 1.819999739e-13 8.635970677e-14 3.872002744e-14
1.500000000e-01 4.484388369e-12 1.785454043e-09 1.632621624e-100 4.484388369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695788281e-13 -8.497659985e-15 4.386884144e-16 3.851053212e-12 3.597820468e-13 1.447320568e-13 6.882848055e-14 3.283550631e-14
1.650000000e-01 3.235194209e-12 1.548055958e-09 7.056427058e-95 3.235194209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464167882e-13 -9.200081348e-15 2.232410099e-16 2.727474657e-12 2.731538175e-13 1.222098547e-13 6.035444039e-14 2.752072236e-14
1.800000000e-01 3.120890185e-12 1.358689757e-09 5.330439350e-97 3.120890185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.460675309e-13 -7.085799401e-15 -8.076024367e-18 2.621029763e-12 2.678484568e-13 1.171504347e-13 6.038707040e-14 2.849372889e-14
1.950000000e-01 3.269324317e-12 1.205220506e-09 1.204086765e-105 3.269324317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.635458938e-13 -6.327434868e-15 1.028255682e-16 2.784334179e-12 2.694269467e-13 1.104130444e-13 5.441854132e-14 2.660140664e-14
2.100000000e-01 3.551910011e-12 1.078191587e-09 1.136930963e-117 3.551910011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160965353e-12 -7.373211714e-15 7.673804959e-17 3.078748991e-12 2.757389677e-13 1.040149457e-13 4.952206665e-14 2.267413442e-14
2.250000000e-01 3.984659534e-12 9.727719446e-10 3.501190534e-116 3.984659534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350731274e-12 -8.749350519e-15 5.535019569e-17 3.398348634e-12 3.251311194e-13 1.276044287e-13 6.475657726e-14 3.291365962e-14
2.400000000e-01 4.007656994e-12 8.825255175e-10 6.123419069e-104 4.007656994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271846109e-12 -9.936841605e-15 1.890801190e-16 3.303048776e-12 3.515240063e-13 1.568422801e-13 8.601076182e-14 4.944338012e-14
2.550000000e-01 3.675120102e-12 8.060955156e-10 1.165826759e-93 3.675120102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064546845e-12 -1.055082475e-14 2.462981329e-16 2.925389188e-12 3.372486425e-13 1.714708946e-13 1.018715204e-13 6.013660659e-14
2.700000000e-01 3.250601453e-12 7.393535705e-10 5.624426151e-87 3.250601453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.734994582e-13 -5.952321771e-15 3.374774320e-16 2.535209909e-12 3.132454561e-13 1.628797646e-13 9.894171165e-14 5.859125416e-14
3.610000000e-01 1.816101505e-12 4.783559762e-10 1.949024410e-67 1.816101505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635851899e-13 -3.815631326e-15 2.384063512e-16 1.341144861e-12 1.944021053e-13 1.128225312e-13 7.159158418e-14 4.168306541e-14
5.550000000e-01 9.421062260e-13 2.510558461e-10 1.623083059e-46 9.421062260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322609877e-13 -1.223414978e-15 1.546535000e-16 6.157779766e-13 1.279602136e-13 8.132872372e-14 4.994267394e-14 2.859985868e-14
