# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.163761161e-14 2.495229709e-09 2.779126662e-137 3.163761161e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115392490e-14 6.874722503e-17 5.843644479e-17 1.248835851e-60 1.394391084e-14 9.835044574e-15 4.848993519e-15 1.794500362e-15
1.350000000e-01 3.036341023e-14 2.093280832e-09 1.065540583e-116 3.036341023e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.800849895e-15 2.415972253e-17 2.334240802e-17 7.887032397e-54 1.313217824e-14 9.561337887e-15 4.344464559e-15 1.910838845e-15
1.500000000e-01 2.459902673e-14 1.785771463e-09 1.783884765e-100 2.459902673e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.819306324e-15 2.481795945e-17 -1.067789150e-17 1.687196378e-19 1.054574702e-14 7.754697916e-15 3.586130471e-15 1.578869726e-15
1.650000000e-01 1.837751011e-14 1.548734637e-09 7.669653564e-95 1.837751011e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.650223638e-15 -1.481030413e-16 2.107990557e-17 1.004826382e-19 7.977247648e-15 5.559918213e-15 2.725205754e-15 1.142807413e-15
1.800000000e-01 1.765513773e-14 1.359090558e-09 5.804473130e-97 1.765513773e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.117614521e-15 1.603571533e-17 1.514506727e-17 9.537975455e-20 7.442777063e-15 5.302179917e-15 2.689370413e-15 1.141015144e-15
1.950000000e-01 1.764856386e-14 1.204701030e-09 1.321197040e-105 1.764856386e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852423633e-15 -9.629730583e-17 2.322435279e-18 5.811359305e-34 7.500992905e-15 5.242854107e-15 2.669215499e-15 1.180883003e-15
2.100000000e-01 1.643908944e-14 1.077956231e-09 1.262375450e-117 1.643908944e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.996615844e-15 2.326284195e-17 1.378664961e-17 9.514690206e-55 7.016696214e-15 5.190676785e-15 2.349958672e-15 1.059587125e-15
2.250000000e-01 2.442008583e-14 9.723126260e-10 3.880727400e-116 2.442008583e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.991328154e-15 7.655943360e-17 5.173771954e-18 1.595521194e-20 1.011766501e-14 7.349028102e-15 3.836212020e-15 1.592477623e-15
2.400000000e-01 3.479844388e-14 8.827604895e-10 6.711656800e-104 3.479844388e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320259864e-14 2.954317668e-17 2.545656256e-17 2.884544690e-19 1.414978513e-14 9.765260351e-15 5.446530909e-15 2.630084070e-15
2.550000000e-01 4.111405196e-14 8.056243082e-10 1.264000471e-93 4.111405196e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444440612e-14 2.874896972e-16 7.323633824e-18 4.100364943e-19 1.616418222e-14 1.129302098e-14 6.234099253e-15 3.320827588e-15
2.700000000e-01 3.998133915e-14 7.399636534e-10 6.066921818e-87 3.998133915e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351620690e-14 3.471217192e-17 3.283133877e-17 1.382497183e-18 1.634787547e-14 1.117242013e-14 5.951447598e-15 2.749994976e-15
3.610000000e-01 2.903070029e-14 4.782625622e-10 2.060354574e-67 2.903070029e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.268388299e-15 4.615741492e-17 -1.876408035e-17 1.064465671e-17 1.250277442e-14 7.224354050e-15 4.117387228e-15 2.129891489e-15
5.550000000e-01 1.971499346e-14 2.509427644e-10 1.680394760e-46 1.971499346e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.667487615e-15 -1.893155065e-17 -1.278634456e-17 9.339051002e-17 8.672502464e-15 4.881929636e-15 2.702337333e-15 1.424339670e-15
