# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.171397888e-13 2.496345382e-09 1.548068800e-138 6.171397888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.305156995e-14 5.504706659e-15 1.618739948e-16 4.055327431e-14 3.514683170e-13 1.430120705e-13 5.191487113e-14 1.911673343e-14
1.350000000e-01 4.967261417e-13 2.092005348e-09 9.451927951e-118 4.967261417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.129899227e-14 3.965267128e-15 -4.731460684e-17 4.706509819e-14 2.692108461e-13 1.122842968e-13 4.152631421e-14 1.615369987e-14
1.500000000e-01 3.297500613e-13 1.786756464e-09 2.288432140e-101 3.297500613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317005336e-14 3.122847524e-15 -1.396931212e-16 4.560835214e-14 1.746315184e-13 6.810643767e-14 2.547486337e-14 9.433392849e-15
1.650000000e-01 2.383300448e-13 1.548188192e-09 1.117851923e-95 2.383300448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.591136305e-14 1.821783277e-15 5.716579847e-17 3.873236205e-14 1.236352991e-13 4.659555199e-14 1.761363174e-14 7.220513909e-15
1.800000000e-01 2.353397098e-13 1.358218122e-09 8.072531588e-98 2.353397098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.984146050e-14 3.181358772e-15 5.525996704e-17 3.545468727e-14 1.205923202e-13 4.801996972e-14 1.857710674e-14 7.491360468e-15
1.950000000e-01 2.420713257e-13 1.205041134e-09 1.514973133e-106 2.420713257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.745696472e-14 2.825049308e-15 -2.733829908e-17 2.845382132e-14 1.248125957e-13 5.314513058e-14 2.137453222e-14 8.184058323e-15
2.100000000e-01 2.504609550e-13 1.078520019e-09 1.105032288e-118 2.504609550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.549740840e-14 2.326030586e-15 -9.193549833e-18 2.137717446e-14 1.332974672e-13 5.801594580e-14 2.242997746e-14 9.146323408e-15
2.250000000e-01 3.276105847e-13 9.723630575e-10 3.514941829e-117 3.276105847e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.883104595e-14 4.734711132e-15 -3.123362094e-17 2.510511431e-14 1.674831453e-13 7.767825918e-14 3.235649886e-14 1.391796348e-14
2.400000000e-01 3.993148357e-13 8.821813203e-10 8.015038300e-105 3.993148357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.706554645e-14 4.853272279e-15 -3.378042966e-17 3.867321463e-14 1.903888102e-13 9.105854141e-14 4.195640918e-14 1.979673746e-14
2.550000000e-01 4.073458061e-13 8.055990612e-10 1.906372493e-94 4.073458061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.269983450e-14 3.564475499e-15 -3.986296070e-17 4.843901107e-14 1.838191267e-13 8.996676682e-14 4.150801198e-14 2.132688756e-14
2.700000000e-01 3.768337168e-13 7.396827941e-10 1.064473711e-87 3.768337168e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.357727859e-14 3.956433256e-15 -3.099086791e-17 5.173792261e-14 1.671662549e-13 8.049872597e-14 3.875106162e-14 1.909771768e-14
3.610000000e-01 2.355657046e-13 4.784626995e-10 5.646421655e-68 2.355657046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.488878967e-14 2.443722045e-15 -7.867184482e-17 5.555467829e-14 9.436533975e-14 4.398826228e-14 2.052234590e-14 1.022261468e-14
5.550000000e-01 1.496374148e-13 2.510427304e-10 7.429723431e-47 1.496374148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117326552e-14 8.540392878e-16 -3.420708542e-17 5.978236286e-14 4.847378105e-14 2.110359485e-14 1.000246468e-14 4.836386680e-15
