# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.787703764e-12 2.496905490e-09 5.275171168e-130 6.787703764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877771278e-12 4.824342613e-14 1.303111150e-15 3.880596395e-12 1.763788079e-12 6.858060493e-13 2.741678630e-13 1.095885544e-13
1.350000000e-01 6.802262900e-12 2.090708107e-09 1.348731328e-110 6.802262900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486161982e-12 3.011696588e-14 -1.822393037e-15 3.699479054e-12 1.771860509e-12 7.520672667e-13 3.312233662e-13 1.412075904e-13
1.500000000e-01 6.424515165e-12 1.786664048e-09 2.677512681e-95 6.424515165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107911352e-12 1.510801998e-14 -4.573647127e-16 3.410938111e-12 1.677117290e-12 7.399465794e-13 3.316561390e-13 1.477051533e-13
1.650000000e-01 5.692461062e-12 1.548542224e-09 5.456581411e-90 5.692461062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.916286261e-13 8.824751440e-15 3.017268223e-16 3.015242803e-12 1.492302661e-12 6.556276770e-13 2.906985204e-13 1.316005327e-13
1.800000000e-01 5.322822580e-12 1.358837076e-09 5.411256066e-92 5.322822580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.611781948e-13 9.760633882e-15 -4.224097341e-16 2.747391819e-12 1.400278102e-12 6.383866560e-13 2.917510457e-13 1.346461802e-13
1.950000000e-01 4.618281498e-12 1.205957736e-09 3.798954132e-100 4.618281498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.413739038e-13 9.050211071e-15 1.774450846e-16 2.405758762e-12 1.209145998e-12 5.479234549e-13 2.475399168e-13 1.126527225e-13
2.100000000e-01 3.953673811e-12 1.077655974e-09 1.738824097e-111 3.953673811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.825645464e-13 1.157217671e-14 1.460951840e-16 2.101455439e-12 1.034742402e-12 4.481512008e-13 2.021653932e-13 9.347518526e-14
2.250000000e-01 4.348084964e-12 9.725736312e-10 4.375698318e-110 4.348084964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.431369360e-13 1.061728562e-14 -2.061933203e-16 2.182737295e-12 1.134008631e-12 5.308694224e-13 2.583567989e-13 1.246315524e-13
2.400000000e-01 5.086484379e-12 8.829632216e-10 1.515172115e-98 5.086484379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508679193e-13 1.076276701e-14 -7.914552413e-17 2.355106253e-12 1.311304666e-12 6.708363468e-13 3.494000809e-13 1.859776492e-13
2.550000000e-01 5.528829960e-12 8.056012611e-10 7.388675036e-89 5.528829960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.874656881e-13 7.484674789e-15 4.942296006e-16 2.425273984e-12 1.395319180e-12 7.635405251e-13 4.259049844e-13 2.365511132e-13
2.700000000e-01 5.488615533e-12 7.396738520e-10 1.470614917e-82 5.488615533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.669424918e-13 3.286515998e-15 -4.366850201e-16 2.365572474e-12 1.383214891e-12 7.686380376e-13 4.286513086e-13 2.383120326e-13
3.610000000e-01 4.385992155e-12 4.785204769e-10 3.777154425e-64 4.385992155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.835182816e-13 -4.163882508e-15 -2.592845582e-16 1.840209703e-12 1.111949432e-12 6.348115227e-13 3.563378191e-13 2.000504568e-13
5.550000000e-01 3.568686577e-12 2.506888691e-10 1.916790478e-44 3.568686577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.595781612e-13 -6.917434763e-15 -2.339194802e-16 1.509882449e-12 9.297107479e-13 5.237409253e-13 2.844067148e-13 1.509787412e-13
