# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.279876635e-11 2.496408337e-09 1.944255569e-123 2.279876635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414965060e-12 4.187246714e-14 1.585345617e-15 1.616166482e-11 4.148127992e-12 1.492362534e-12 5.981128397e-13 2.359692702e-13
1.350000000e-01 2.058619796e-11 2.091165540e-09 4.328613547e-105 2.058619796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.321427712e-12 5.204294279e-14 -9.414662585e-16 1.374931406e-11 3.979524923e-12 1.640050692e-12 6.973228521e-13 2.967272234e-13
1.500000000e-01 1.690560039e-11 1.787072723e-09 1.253162032e-90 1.690560039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.430476050e-12 3.418912462e-14 -1.313786125e-15 1.072095646e-11 3.482308125e-12 1.523033024e-12 6.638823706e-13 2.900613616e-13
1.650000000e-01 1.421230563e-11 1.548263466e-09 1.302373915e-85 1.421230563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961165412e-12 2.107728735e-14 1.489941760e-15 8.831426738e-12 2.989388834e-12 1.349673557e-12 5.870014065e-13 2.630648551e-13
1.800000000e-01 1.348375286e-11 1.358246385e-09 1.647939176e-87 1.348375286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767368725e-12 1.713951617e-14 1.055641106e-15 8.260117456e-12 2.837352577e-12 1.309218599e-12 6.017128082e-13 2.660433780e-13
1.950000000e-01 1.228226249e-11 1.205339879e-09 3.192533046e-95 1.228226249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656354644e-12 2.078353186e-14 4.813827060e-17 7.678077214e-12 2.529676127e-12 1.131795905e-12 5.248684001e-13 2.325635690e-13
2.100000000e-01 1.088765577e-11 1.078921063e-09 6.023360004e-106 1.088765577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651664448e-12 2.258225687e-14 6.386070732e-18 7.015272684e-12 2.187419347e-12 9.390291376e-13 4.213637879e-13 1.819838044e-13
2.250000000e-01 1.168164556e-11 9.722954363e-10 1.262835768e-104 1.168164556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848625665e-12 2.441783314e-14 4.660464521e-16 7.110065672e-12 2.424631440e-12 1.111422513e-12 5.399032126e-13 2.558604716e-13
2.400000000e-01 1.287470435e-11 8.827181532e-10 1.024609127e-93 1.287470435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020014641e-12 4.003166794e-14 9.143223529e-16 7.247340591e-12 2.731528567e-12 1.401728025e-12 7.168239189e-13 3.744178814e-13
2.550000000e-01 1.315757203e-11 8.056625453e-10 1.477293527e-84 1.315757203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.969546663e-12 2.415461924e-14 4.503476536e-16 6.975733240e-12 2.809414726e-12 1.528311666e-12 8.538973320e-13 4.611519573e-13
2.700000000e-01 1.258553718e-11 7.398976933e-10 1.329598446e-78 1.258553718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833236796e-12 1.783313450e-14 6.147852476e-16 6.499249416e-12 2.730353589e-12 1.527144742e-12 8.430550176e-13 4.511707291e-13
3.610000000e-01 8.932974687e-12 4.782321498e-10 3.318409744e-61 8.932974687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181050733e-12 1.396339174e-14 8.045378417e-16 4.356241593e-12 2.052663416e-12 1.155427034e-12 6.370337406e-13 3.430656894e-13
5.550000000e-01 6.024092118e-12 2.508127826e-10 1.378028881e-42 6.024092118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.542139799e-13 7.930616988e-15 -3.899624343e-17 2.871286790e-12 1.484217566e-12 8.048341725e-13 4.184107108e-13 2.167197186e-13
