# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.972403248e-12 2.496810408e-09 2.402994208e-138 2.972403248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125688455e-12 -3.645340138e-14 -1.736276406e-15 2.492454075e-12 3.653090841e-13 7.841280022e-14 2.368657248e-14 8.080874242e-15
1.350000000e-01 1.997934455e-12 2.091076338e-09 1.365804085e-117 1.997934455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.625738017e-13 -2.022879555e-14 -1.443876000e-15 1.660011257e-12 2.469063451e-13 5.870719737e-14 1.986703497e-14 7.709489085e-15
1.500000000e-01 1.214797566e-12 1.785374630e-09 3.125771457e-101 1.214797566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.753175608e-13 -1.342124343e-14 -7.814548883e-16 1.006261112e-12 1.435671774e-13 4.001769543e-14 1.506078387e-14 6.024798783e-15
1.650000000e-01 8.140378958e-13 1.549031509e-09 1.499269601e-95 8.140378958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.005118265e-13 -8.719874558e-15 -6.577575872e-16 6.668358296e-13 9.957675344e-14 2.970536464e-14 1.126931967e-14 3.974655720e-15
1.800000000e-01 7.359006585e-13 1.358631288e-09 1.090135080e-97 7.359006585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.374285433e-13 -1.004705824e-14 -4.044601823e-16 5.968555601e-13 9.343103141e-14 2.795436849e-14 1.072685179e-14 4.008292133e-15
1.950000000e-01 7.614843171e-13 1.204729542e-09 2.105941751e-106 7.614843171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295171703e-13 -1.103638158e-14 -3.014905621e-16 6.148015307e-13 9.850015960e-14 2.935368211e-14 1.147145901e-14 4.333128813e-15
2.100000000e-01 8.451562519e-13 1.078586322e-09 1.601085698e-118 8.451562519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.445357629e-13 -1.429385781e-14 -2.595697028e-16 6.896569483e-13 1.082830230e-13 2.928992745e-14 1.079718233e-14 4.256959999e-15
2.250000000e-01 1.053262660e-12 9.720494720e-10 5.064128853e-117 1.053262660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.541586001e-13 -1.720047515e-14 -3.127764461e-16 8.480294000e-13 1.373770538e-13 3.952295699e-14 1.584401821e-14 7.065272460e-15
2.400000000e-01 1.163707737e-12 8.827933029e-10 1.108190040e-104 1.163707737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.581141389e-13 -1.538655618e-14 -5.430460377e-16 9.252288206e-13 1.539644980e-13 4.674504513e-14 1.970510898e-14 9.631495442e-15
2.550000000e-01 1.122402294e-12 8.057415338e-10 2.542755426e-94 1.122402294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.836674059e-13 -1.326931231e-14 -4.755555510e-16 8.890447986e-13 1.456087946e-13 4.787959312e-14 2.045585005e-14 9.411528610e-15
2.700000000e-01 1.017399978e-12 7.395874116e-10 1.387001029e-87 1.017399978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.968512670e-13 -1.221329796e-14 -6.294952973e-16 8.041860129e-13 1.300616625e-13 4.361872444e-14 2.020225825e-14 9.470771597e-15
3.610000000e-01 5.975610029e-13 4.783771840e-10 6.875025411e-68 5.975610029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343827014e-13 -5.320467729e-15 -2.877281095e-16 4.802674509e-13 7.111090956e-14 2.418826207e-14 1.070574350e-14 5.286277211e-15
5.550000000e-01 3.228235171e-13 2.510778033e-10 8.413916808e-47 3.228235171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.899028755e-14 -2.665750269e-15 -2.252331211e-16 2.631738625e-13 3.576264153e-14 1.233107471e-14 5.724012584e-15 2.834344507e-15
