# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.963032252e-12 2.496657887e-09 8.510559175e-136 5.963032252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941089416e-12 -3.719712561e-14 6.533281744e-16 5.201693334e-12 5.094124077e-13 1.561368808e-13 5.765131455e-14 2.312905252e-14
1.350000000e-01 3.797816587e-12 2.091577013e-09 1.875482143e-115 3.797816587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041069175e-12 -2.582884013e-14 7.812631080e-17 3.223812184e-12 3.567219843e-13 1.243211911e-13 5.340997187e-14 2.262146866e-14
1.500000000e-01 2.240999079e-12 1.786834716e-09 2.033896249e-99 2.240999079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500929048e-13 -1.870125659e-14 6.912479604e-17 1.846804499e-12 2.268300382e-13 9.295080381e-14 4.169979040e-14 1.841329199e-14
1.650000000e-01 1.523132385e-12 1.548212143e-09 7.502378682e-94 1.523132385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.359330088e-13 -1.347758576e-14 7.736032206e-17 1.227913332e-12 1.636528615e-13 7.317227488e-14 3.228699133e-14 1.452862800e-14
1.800000000e-01 1.427992922e-12 1.358618747e-09 6.000015855e-96 1.427992922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120553459e-13 -1.076695984e-14 -2.246905888e-17 1.138093654e-12 1.602144546e-13 7.039590248e-14 3.254796644e-14 1.473446592e-14
1.950000000e-01 1.530486283e-12 1.204339778e-09 1.718424027e-104 1.530486283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.996129779e-13 -9.372403795e-15 1.768187552e-17 1.238675769e-12 1.645141107e-13 6.832779359e-14 3.119663491e-14 1.555923884e-14
2.100000000e-01 1.762282786e-12 1.078285925e-09 2.262706497e-116 1.762282786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.562817598e-13 -9.360367028e-15 -1.002550116e-17 1.457265206e-12 1.822840118e-13 6.876046459e-14 2.999383961e-14 1.318525454e-14
2.250000000e-01 2.130301159e-12 9.718361176e-10 6.671314241e-115 2.130301159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133885377e-12 -1.049596686e-14 -2.248421216e-18 1.727728837e-12 2.267560771e-13 9.171176254e-14 4.389355251e-14 2.095575962e-14
2.400000000e-01 2.236983214e-12 8.829258189e-10 8.314333246e-103 2.236983214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075280518e-12 -1.070589464e-14 5.554375790e-17 1.750867388e-12 2.531756186e-13 1.117204077e-13 5.881074769e-14 3.057365294e-14
2.550000000e-01 2.074721014e-12 8.062396644e-10 1.189107269e-92 2.074721014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.004639046e-13 -1.112811687e-14 1.573838889e-17 1.572626068e-12 2.437932419e-13 1.177130076e-13 6.376634414e-14 3.551030556e-14
2.700000000e-01 1.835661959e-12 7.396747174e-10 4.763535972e-86 1.835661959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.395996391e-13 -9.662240795e-15 -1.900777984e-16 1.370224815e-12 2.193158026e-13 1.083534868e-13 6.113619501e-14 3.534318142e-14
3.610000000e-01 1.002756674e-12 4.784391284e-10 9.555137667e-67 1.002756674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.024411782e-13 -5.902690825e-15 1.384619168e-17 7.167031806e-13 1.294302344e-13 6.873420781e-14 3.983839621e-14 2.131186247e-14
5.550000000e-01 5.164109465e-13 2.509142820e-10 4.419965282e-46 5.164109465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.828739491e-14 -2.883991442e-15 8.783561075e-17 3.369079100e-13 7.966763554e-14 4.502199122e-14 2.524844757e-14 1.368706123e-14
