# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.419562505e-14 2.495229709e-09 1.008756353e-138 3.419562505e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264803332e-14 4.699431365e-17 1.104288063e-16 5.118442094e-98 1.599038497e-14 1.059169235e-14 4.928204544e-15 1.695761504e-15
1.350000000e-01 3.224267847e-14 2.093280832e-09 6.606585053e-118 3.224267847e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058867077e-14 5.194866712e-17 5.003633864e-17 4.319447883e-84 1.505600943e-14 1.002618645e-14 4.319801293e-15 1.642955242e-15
1.500000000e-01 2.431328853e-14 1.785771463e-09 1.687137172e-101 2.431328853e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.311281982e-15 -2.215124350e-17 7.603923686e-18 2.341548928e-19 1.202207007e-14 7.552099097e-15 2.897093601e-15 1.104870415e-15
1.650000000e-01 1.643941767e-14 1.548734637e-09 8.407364223e-96 1.643941767e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.935534483e-15 -7.499146229e-17 1.398483544e-17 1.309181824e-19 8.402625988e-15 4.983196179e-15 1.946317913e-15 6.126320623e-16
1.800000000e-01 1.607363971e-14 1.359090558e-09 6.031332320e-98 1.607363971e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.119921638e-15 -2.236719867e-17 1.001646958e-17 1.201672092e-19 7.883623905e-15 4.797772161e-15 2.018108170e-15 8.039529911e-16
1.950000000e-01 1.600602508e-14 1.204701030e-09 1.098834309e-106 1.600602508e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.513880454e-15 -1.077497903e-16 -2.091311429e-19 1.120818871e-63 7.789754971e-15 4.790669661e-15 2.046900599e-15 7.890397851e-16
2.100000000e-01 1.545457440e-14 1.077956231e-09 7.698623767e-119 1.545457440e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.160189783e-15 7.100304229e-17 6.462896218e-18 5.433379393e-21 7.390229250e-15 4.768369200e-15 1.980284154e-15 7.900125340e-16
2.250000000e-01 2.261435581e-14 9.723126260e-10 2.462557094e-117 2.261435581e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278158428e-14 7.922121285e-17 1.024710254e-17 1.640972675e-20 1.007710890e-14 6.856752390e-15 3.393507857e-15 1.292618393e-15
2.400000000e-01 3.149431336e-14 8.827604895e-10 5.854823386e-105 3.149431336e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621069600e-14 4.217910371e-17 4.328224660e-17 2.938749972e-19 1.403982386e-14 9.096017833e-15 4.569496797e-15 2.111267584e-15
2.550000000e-01 3.591561475e-14 8.056243082e-10 1.440532752e-94 3.591561475e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.717478682e-14 -6.676804379e-17 1.874216593e-17 4.726120267e-19 1.616943251e-14 1.029649315e-14 4.673940023e-15 2.385128781e-15
2.700000000e-01 3.502850234e-14 7.399636534e-10 8.229197074e-88 3.502850234e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569359654e-14 -6.191032765e-17 3.951514261e-17 1.497968656e-18 1.633707777e-14 9.851937575e-15 4.692580355e-15 1.870707331e-15
3.610000000e-01 2.405918656e-14 4.782625622e-10 4.658936671e-68 2.405918656e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.834867007e-15 5.904745995e-17 -1.079039078e-17 1.266924019e-17 1.230340587e-14 6.038219589e-15 2.786351814e-15 1.371141867e-15
5.550000000e-01 1.520409987e-14 2.509427644e-10 6.580647552e-47 1.520409987e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.053015728e-15 1.592402792e-17 -1.007196207e-17 1.128635434e-16 8.019900706e-15 3.631085101e-15 1.701832547e-15 8.244059638e-16
