# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.560351221e-12 2.496458961e-09 1.317106153e-136 4.560351221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582877157e-12 -3.008926075e-15 3.601607846e-16 3.919971403e-12 4.582261921e-13 1.151046241e-13 4.059213843e-14 1.583288618e-14
1.350000000e-01 2.645067292e-12 2.091482644e-09 3.923069773e-116 2.645067292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.527838394e-13 -2.916037014e-15 4.820317925e-16 2.217556081e-12 2.798856658e-13 8.628752755e-14 3.461736855e-14 1.522869960e-14
1.500000000e-01 1.498629450e-12 1.785166344e-09 5.390572827e-100 1.498629450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.253600976e-13 -9.167582841e-16 8.093599479e-17 1.228512605e-12 1.615688618e-13 6.029696686e-14 2.622504880e-14 1.197668569e-14
1.650000000e-01 9.580704197e-13 1.547385933e-09 2.161453660e-94 9.580704197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.272025989e-13 -1.150031382e-15 3.912449452e-18 7.698065175e-13 1.063919231e-13 4.387245441e-14 2.060977109e-14 9.770537787e-15
1.800000000e-01 8.847284365e-13 1.358455176e-09 1.678054918e-96 8.847284365e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.666726609e-13 5.415444483e-17 2.817626382e-17 6.988518365e-13 1.037209080e-13 4.318904658e-14 2.057389075e-14 9.750837757e-15
1.950000000e-01 1.007006727e-12 1.205151420e-09 4.243532068e-105 1.007006727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.785537670e-13 2.838451702e-16 2.043451168e-17 8.071767232e-13 1.162595516e-13 4.448780666e-14 2.112808720e-14 9.365997034e-15
2.100000000e-01 1.274214366e-12 1.078190325e-09 4.689009366e-117 1.274214366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373038418e-13 -4.113007864e-16 2.593485803e-17 1.050154311e-12 1.392498922e-13 4.758134807e-14 2.033715664e-14 9.134625733e-15
2.250000000e-01 1.673948106e-12 9.725494898e-10 1.414902795e-115 1.673948106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.860516266e-13 7.338063906e-16 5.233741205e-18 1.359971279e-12 1.877759506e-13 6.675337970e-14 3.119495327e-14 1.505599429e-14
2.400000000e-01 1.845246024e-12 8.827320358e-10 2.107146431e-103 1.845246024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.885511879e-13 -9.770612717e-16 6.832602696e-17 1.455407371e-12 2.176846572e-13 8.387061241e-14 4.168221109e-14 2.186724255e-14
2.550000000e-01 1.732956631e-12 8.059936895e-10 3.502447730e-93 1.732956631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.840786044e-13 -6.034047168e-16 8.929779492e-17 1.333796756e-12 2.079855956e-13 8.731421595e-14 4.598411489e-14 2.569681727e-14
2.700000000e-01 1.538944492e-12 7.397345238e-10 1.548076448e-86 1.538944492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.807519421e-13 -2.371643994e-16 1.287340389e-16 1.173777140e-12 1.872621450e-13 8.123591656e-14 4.333153802e-14 2.350533639e-14
3.610000000e-01 8.042556613e-13 4.785238353e-10 4.140262447e-67 8.042556613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.619084980e-13 -7.722179862e-17 7.814803913e-17 5.910136193e-13 1.014842814e-13 4.893189186e-14 2.776581132e-14 1.578241231e-14
5.550000000e-01 3.793364784e-13 2.510802177e-10 2.609889021e-46 3.793364784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.215820447e-14 -2.112872402e-16 1.177089480e-16 2.577698720e-13 5.422611053e-14 2.899994586e-14 1.671158814e-14 9.726351804e-15
