# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.665233636e-11 2.494859440e-09 1.845153451e-112 1.665233636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.030801648e-12 -1.422804279e-13 -6.173843463e-16 9.231850968e-12 4.438893675e-12 1.803865109e-12 7.146782891e-13 2.838265794e-13
1.350000000e-01 1.695651907e-11 2.093448902e-09 7.046355594e-96 1.695651907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138732143e-12 -1.374590174e-13 6.139751989e-17 8.867646006e-12 4.580648859e-12 2.017759310e-12 8.650914664e-13 3.629908642e-13
1.500000000e-01 1.578214357e-11 1.785761246e-09 8.170637913e-83 1.578214357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.059254591e-12 -1.190694862e-13 -2.301516260e-16 8.124847426e-12 4.287084529e-12 1.938641469e-12 8.297658555e-13 3.534671502e-13
1.650000000e-01 1.381053455e-11 1.547440477e-09 2.729865789e-78 1.381053455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387766269e-12 -9.883382533e-14 -1.019959580e-15 7.083617449e-12 3.763795005e-12 1.688407787e-12 7.397254254e-13 3.094015441e-13
1.800000000e-01 1.249879427e-11 1.358715723e-09 5.083914454e-80 1.249879427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906485598e-12 -8.328994981e-14 -8.688700811e-16 6.286082039e-12 3.420139673e-12 1.569508059e-12 6.973085869e-13 2.978395868e-13
1.950000000e-01 1.068951173e-11 1.205663534e-09 5.195884359e-87 1.068951173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521912891e-12 -5.335985114e-14 -5.284957196e-16 5.351810586e-12 2.924548461e-12 1.360522855e-12 5.947680541e-13 2.571686547e-13
2.100000000e-01 8.910168388e-12 1.078906765e-09 1.004119193e-96 8.910168388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298268554e-12 -4.733873146e-14 -5.337033529e-16 4.541426002e-12 2.439954285e-12 1.094149410e-12 4.749990519e-13 2.074133135e-13
2.250000000e-01 9.628380721e-12 9.727337734e-10 1.542387416e-95 9.628380721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402320739e-12 -5.224652774e-14 -5.406662042e-16 4.566822336e-12 2.645335705e-12 1.291252083e-12 5.985726504e-13 2.746665844e-13
2.400000000e-01 1.132908092e-11 8.823537631e-10 1.123110430e-85 1.132908092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686038148e-12 -5.976660230e-14 -1.949565453e-16 4.930730119e-12 3.101084583e-12 1.624608220e-12 8.328772820e-13 4.192041718e-13
2.550000000e-01 1.219492937e-11 8.054057802e-10 2.140847252e-77 1.219492937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768691558e-12 -6.997363537e-14 3.982109455e-16 5.054247156e-12 3.320470469e-12 1.815941574e-12 9.516833568e-13 5.004750506e-13
2.700000000e-01 1.206901313e-11 7.394203959e-10 5.150736203e-72 1.206901313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724437724e-12 -7.237862685e-14 5.875837514e-16 4.941648236e-12 3.250285612e-12 1.824243502e-12 9.607026742e-13 5.029627176e-13
3.610000000e-01 9.110121733e-12 4.784351480e-10 2.657732391e-56 9.110121733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249340359e-12 -5.300849229e-14 9.231510542e-16 3.752049688e-12 2.474091141e-12 1.373129949e-12 7.240469931e-13 3.733984540e-13
5.550000000e-01 6.492397631e-12 2.509873968e-10 1.691407695e-39 6.492397631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.386243895e-13 -3.534743193e-14 2.344368034e-16 2.823455469e-12 1.782834411e-12 9.318503004e-13 4.699765742e-13 2.369613388e-13
