# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.981789289e-13 2.497254665e-09 2.278726194e-138 1.981789289e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.406515964e-14 3.182457690e-16 -2.655325967e-16 4.312017454e-18 1.070206618e-13 5.429448956e-14 2.207418146e-14 9.230481068e-15
1.350000000e-01 1.584036948e-13 2.092014594e-09 1.306716370e-117 1.584036948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997680849e-14 2.874355394e-16 2.556871310e-18 7.945356062e-17 8.012445349e-14 4.402793867e-14 1.976871808e-14 8.246169654e-15
1.500000000e-01 1.051548190e-13 1.785980213e-09 3.010570785e-101 1.051548190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665032681e-14 3.732945562e-17 8.513429640e-17 1.231931007e-17 5.339890769e-14 2.859238832e-14 1.366376188e-14 5.764696142e-15
1.650000000e-01 7.276595072e-14 1.548308551e-09 1.446276102e-95 7.276595072e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160652768e-14 -1.432976708e-16 5.266729474e-17 1.761434304e-17 3.753039520e-14 1.952792856e-14 8.979275124e-15 3.755127123e-15
1.800000000e-01 7.345318161e-14 1.358860923e-09 1.051367728e-97 7.345318161e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299742421e-14 -5.693380425e-16 -3.491736617e-17 1.776738272e-17 3.678982172e-14 1.999077315e-14 9.651988885e-15 3.906452315e-15
1.950000000e-01 7.582012644e-14 1.203790381e-09 2.021879088e-106 7.582012644e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509561312e-14 -2.257702896e-16 -2.526433127e-17 2.391092296e-17 3.661521116e-14 2.166992972e-14 9.734910344e-15 4.324460378e-15
2.100000000e-01 7.750375020e-14 1.078420774e-09 1.530490432e-118 7.750375020e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750068854e-14 -1.621614025e-16 -4.303490003e-18 5.440772465e-18 3.868754023e-14 2.150684384e-14 9.863368401e-15 4.124352195e-15
2.250000000e-01 1.083437451e-13 9.723132580e-10 4.845988923e-117 1.083437451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429890685e-14 -4.938439582e-16 -6.346180888e-17 5.320230281e-18 5.031773886e-14 2.957411568e-14 1.504244838e-14 7.141399460e-15
2.400000000e-01 1.334768512e-13 8.827360515e-10 1.065531970e-104 1.334768512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777482908e-14 3.320653192e-17 -4.907625417e-17 1.011862427e-17 5.820524999e-14 3.632280528e-14 1.921041070e-14 9.394995586e-15
2.550000000e-01 1.408160381e-13 8.059970418e-10 2.456336685e-94 1.408160381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740681712e-14 -4.312645947e-16 -1.500357209e-16 4.699707366e-17 5.800290431e-14 3.834434136e-14 2.108193421e-14 1.118970565e-14
2.700000000e-01 1.311546963e-13 7.396907747e-10 1.343377062e-87 1.311546963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.397150261e-14 1.015547218e-16 5.419741602e-17 6.269978035e-17 5.507514223e-14 3.425364238e-14 2.002508471e-14 1.046522680e-14
3.610000000e-01 7.856800697e-14 4.786087911e-10 6.716005548e-68 7.856800697e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136847192e-14 -2.602565418e-16 3.012479299e-17 1.328859971e-16 3.399836042e-14 2.091572501e-14 1.150125264e-14 5.870886625e-15
5.550000000e-01 4.621504510e-14 2.508564361e-10 8.280827689e-47 4.621504510e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.221088058e-15 7.880003446e-17 7.832727600e-19 7.240608839e-16 2.127260080e-14 1.211254794e-14 5.997378105e-15 3.135154475e-15
