# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.395048944e-13 2.495056744e-09 1.749248752e-137 2.395048944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.672225098e-14 -2.311621856e-15 -1.596798860e-16 1.056225224e-13 8.204549682e-14 3.453894806e-14 1.178456123e-14 3.548282451e-15
1.350000000e-01 2.458639491e-13 2.092989293e-09 7.226725902e-117 2.458639491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.534706599e-14 -1.961970942e-15 -2.414685725e-16 1.156315629e-13 8.114376057e-14 3.256121821e-14 1.070990200e-14 3.375126196e-15
1.500000000e-01 1.968981360e-13 1.785431519e-09 1.283257262e-100 1.968981360e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.753140992e-14 -1.192906201e-15 -8.229278404e-17 1.004504171e-13 6.232142116e-14 2.265980539e-14 7.387414690e-15 2.533201301e-15
1.650000000e-01 1.443611646e-13 1.547670327e-09 5.629302664e-95 1.443611646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.056265239e-14 -9.584631694e-16 -3.025846557e-17 7.748064493e-14 4.398510875e-14 1.503388498e-14 4.854380868e-15 1.822266694e-15
1.800000000e-01 1.279370982e-13 1.359249359e-09 4.232020540e-97 1.279370982e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662900907e-14 -1.128113849e-15 -6.877091596e-18 6.482483362e-14 4.025186082e-14 1.460545388e-14 4.985122877e-15 2.057756579e-15
1.950000000e-01 1.124842507e-13 1.204266776e-09 9.333592977e-106 1.124842507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.377448901e-14 -1.263941734e-15 -4.357447741e-18 5.391400718e-14 3.693861144e-14 1.405154692e-14 4.668700509e-15 1.758532662e-15
2.100000000e-01 9.817595748e-14 1.078406757e-09 8.546720243e-118 9.817595748e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.619031874e-14 -1.787231864e-15 3.121629737e-18 4.480200004e-14 3.286988348e-14 1.306311012e-14 4.594826211e-15 1.785428307e-15
2.250000000e-01 1.229150294e-13 9.721794059e-10 2.640528373e-116 1.229150294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.169743508e-14 -1.538311996e-15 -3.427787439e-17 5.503428461e-14 4.000620656e-14 1.675167953e-14 6.564525982e-15 2.479588448e-15
2.400000000e-01 1.690824581e-13 8.827962860e-10 4.775044478e-104 1.690824581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027139199e-13 -2.123693228e-15 -6.136925446e-17 7.745094456e-14 5.343612640e-14 2.189714238e-14 9.083969601e-15 3.705062172e-15
2.550000000e-01 1.910836883e-13 8.056605549e-10 9.334737448e-94 1.910836883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067216525e-13 -2.383170553e-15 -3.472646219e-17 9.177154152e-14 5.759023111e-14 2.353827732e-14 9.470915110e-15 4.201003379e-15
2.700000000e-01 1.916116045e-13 7.398710593e-10 4.589910585e-87 1.916116045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002704906e-13 -2.012111672e-15 -3.191605501e-17 9.749375801e-14 5.559992361e-14 2.140637490e-14 8.605226066e-15 4.244316796e-15
3.610000000e-01 1.516466436e-13 4.789883555e-10 1.676770101e-67 1.516466436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.982615992e-14 -1.253647403e-15 4.845261851e-19 9.017789885e-14 3.808607741e-14 1.303020628e-14 5.326457201e-15 2.335203154e-15
5.550000000e-01 1.135838829e-13 2.508352619e-10 1.473642624e-46 1.135838829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.932435536e-14 -2.504349128e-16 -1.558957025e-17 7.930668875e-14 2.149282198e-14 6.618309478e-15 2.919351856e-15 1.450305786e-15
