# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.581371794e-11 2.497562952e-09 1.448428069e-132 1.581371794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926062773e-12 -2.803877026e-14 -3.731773916e-16 1.366294438e-11 1.428604797e-12 4.142903454e-13 1.737280922e-13 7.791411403e-14
1.350000000e-01 1.188363460e-11 2.092218563e-09 9.602181525e-113 1.188363460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746907803e-12 -2.404005431e-14 -3.300360995e-16 9.897288540e-12 1.165288543e-12 4.384525909e-13 2.071127284e-13 9.856208890e-14
1.500000000e-01 7.884040272e-12 1.786513581e-09 4.036324417e-97 7.884040272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096596612e-12 -2.355384353e-14 7.358393002e-17 6.240006481e-12 8.709971045e-13 4.023923952e-13 1.962280506e-13 9.445459165e-14
1.650000000e-01 5.925609304e-12 1.547581567e-09 1.068941095e-91 5.925609304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.195743905e-13 -2.037894713e-14 1.024869569e-16 4.532706014e-12 7.157974273e-13 3.489982794e-13 1.787908747e-13 8.249324133e-14
1.800000000e-01 5.643132985e-12 1.358910559e-09 9.644949664e-94 5.643132985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048790681e-12 -1.368527307e-14 -5.802073420e-17 4.299943053e-12 6.830185139e-13 3.326056230e-13 1.729250028e-13 8.257743300e-14
1.950000000e-01 5.505533657e-12 1.204910325e-09 4.552983829e-102 5.505533657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323999472e-12 -1.501948749e-14 8.780959784e-17 4.316902052e-12 6.168265534e-13 2.881829576e-13 1.488284845e-13 7.155366818e-14
2.100000000e-01 5.401477140e-12 1.078051130e-09 1.201629734e-113 5.401477140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688958415e-12 -1.069841102e-14 1.189937346e-16 4.369322241e-12 5.705200094e-13 2.341309137e-13 1.198666848e-13 5.799673510e-14
2.250000000e-01 5.800527204e-12 9.720723495e-10 3.242338022e-112 5.800527204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905992376e-12 -1.210653932e-14 5.104821259e-18 4.547981149e-12 6.459850098e-13 2.863971796e-13 1.553429305e-13 8.274040039e-14
2.400000000e-01 6.078829323e-12 8.825521354e-10 1.977522805e-100 6.078829323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842096018e-12 -1.103831018e-14 3.034129279e-16 4.462423951e-12 7.386774527e-13 3.841856790e-13 2.247426666e-13 1.243860126e-13
2.550000000e-01 5.851551421e-12 8.052352321e-10 1.551372848e-90 5.851551421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580384667e-12 -1.460754136e-14 -3.563365027e-17 4.032068087e-12 7.649564579e-13 4.393207309e-13 2.692588423e-13 1.536614980e-13
2.700000000e-01 5.417646678e-12 7.391574208e-10 4.207566412e-84 5.417646678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326077896e-12 -1.491818583e-14 8.361650645e-16 3.577301265e-12 7.478029283e-13 4.461237433e-13 2.786420475e-13 1.602028837e-13
3.610000000e-01 3.631025970e-12 4.785413738e-10 2.684094094e-65 3.631025970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.197645025e-13 -1.020290129e-14 1.226484911e-16 2.135442111e-12 6.004372668e-13 3.770784149e-13 2.265052729e-13 1.310194222e-13
5.550000000e-01 2.505262246e-12 2.512555823e-10 3.625737687e-45 2.505262246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.226572479e-13 -5.373161690e-15 1.538845130e-16 1.257568211e-12 5.309941695e-13 3.210177965e-13 1.817580902e-13 9.855067451e-14
