# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.997319324e-11 2.494986325e-09 3.275720510e-77 3.997319324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.813316765e-12 3.860493871e-14 -9.557239392e-16 2.567178028e-11 9.143241783e-12 3.267147574e-12 1.184229405e-12 4.396947458e-13
1.350000000e-01 3.705471691e-11 2.091343673e-09 2.507162808e-66 3.705471691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315447816e-12 3.409471144e-14 -6.401845982e-16 2.271807915e-11 8.849024661e-12 3.334797610e-12 1.292013274e-12 5.089739672e-13
1.500000000e-01 3.273130837e-11 1.785418980e-09 9.422286900e-58 3.273130837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068763440e-12 2.700276929e-14 1.078213045e-15 1.984349764e-11 7.870107455e-12 3.021936722e-12 1.179460976e-12 4.779761623e-13
1.650000000e-01 2.835060720e-11 1.548822391e-09 8.587509716e-55 2.835060720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.896500190e-12 6.216985011e-15 3.518995692e-16 1.719820782e-11 6.798531561e-12 2.620009718e-12 1.027888882e-12 4.086293137e-13
1.800000000e-01 2.649473092e-11 1.359712691e-09 6.055753564e-56 2.649473092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.275748724e-12 -5.685287506e-16 -1.035127211e-15 1.576606977e-11 6.454421464e-12 2.509411786e-12 1.027682863e-12 4.279498789e-13
1.950000000e-01 2.399628662e-11 1.204679882e-09 1.486613019e-60 2.399628662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.830553343e-12 9.850317970e-15 -7.599589417e-16 1.431838417e-11 5.817570360e-12 2.276242360e-12 9.079685761e-13 3.836408708e-13
2.100000000e-01 2.151625901e-11 1.077839464e-09 5.925937032e-67 2.151625901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657376425e-12 4.616466162e-15 -1.630602640e-16 1.300294021e-11 5.166551847e-12 1.995720590e-12 7.949790411e-13 3.200450471e-13
2.250000000e-01 2.314561016e-11 9.724440766e-10 3.476164594e-66 2.314561016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895239719e-12 7.460466567e-15 -1.356678602e-15 1.332652536e-11 5.628868401e-12 2.352735385e-12 9.989280749e-13 4.568305579e-13
2.400000000e-01 2.526787690e-11 8.824238646e-10 1.031899554e-59 2.526787690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194947270e-12 -4.925627182e-16 -5.060251271e-16 1.374549902e-11 6.119236199e-12 2.807959877e-12 1.314994648e-12 6.341230028e-13
2.550000000e-01 2.567885282e-11 8.061014869e-10 2.795558282e-54 2.567885282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.174943693e-12 7.900962396e-15 1.958200294e-16 1.349855246e-11 6.250445555e-12 2.956697262e-12 1.444007006e-12 7.270397720e-13
2.700000000e-01 2.442983163e-11 7.399037509e-10 9.405133338e-51 2.442983163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953520683e-12 -4.070042673e-16 -5.447983560e-16 1.270195441e-11 5.925814625e-12 2.831955008e-12 1.425206440e-12 7.358900613e-13
3.610000000e-01 1.682414704e-11 4.784455342e-10 1.762607474e-40 1.682414704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882631220e-12 3.542176118e-15 -5.978241401e-16 8.687616934e-12 4.086959359e-12 1.981845761e-12 9.985885834e-13 5.041880189e-13
5.550000000e-01 1.063153593e-11 2.509891259e-10 1.616328768e-29 1.063153593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126676087e-12 3.085850611e-15 2.663537084e-16 5.532298377e-12 2.591195670e-12 1.252968836e-12 6.191073184e-13 3.116491991e-13
