# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.311042477e-13 2.496051374e-09 1.654458017e-138 5.311042477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417436413e-14 -9.100758765e-15 4.853209606e-16 3.203641805e-14 2.951892038e-13 1.299517523e-13 4.704707676e-14 1.733528141e-14
1.350000000e-01 4.285479146e-13 2.092033087e-09 9.994792560e-118 4.285479146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.546963929e-14 -6.699448799e-15 1.574736925e-16 3.818732816e-14 2.301173859e-13 9.848705153e-14 3.872363658e-14 1.423618455e-14
1.500000000e-01 2.843208867e-13 1.785173310e-09 2.397279172e-101 2.843208867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.980474571e-14 -3.781661945e-15 1.404562158e-16 3.677008735e-14 1.490703876e-13 6.135666619e-14 2.306079049e-14 8.483867820e-15
1.650000000e-01 2.043231487e-13 1.548333709e-09 1.168701371e-95 2.043231487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370439493e-14 -1.920352306e-15 4.819936992e-17 3.051571141e-14 1.062300555e-13 4.304745504e-14 1.505995929e-14 5.629859288e-15
1.800000000e-01 1.971037438e-13 1.358919038e-09 8.452375601e-98 1.971037438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676559117e-14 -2.485190483e-15 4.340632120e-17 2.730619990e-14 1.017600754e-13 4.207526293e-14 1.568006565e-14 6.266010977e-15
1.950000000e-01 2.021197036e-13 1.205204527e-09 1.592759376e-106 2.021197036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.344481393e-14 -3.405545915e-15 3.182287252e-17 2.243203077e-14 1.046357027e-13 4.575855330e-14 1.800843873e-14 6.830173254e-15
2.100000000e-01 2.025568817e-13 1.078024497e-09 1.168334577e-118 2.025568817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.892023533e-14 -4.136332397e-15 1.192210594e-17 1.721108188e-14 1.076326496e-13 4.702234490e-14 1.850736405e-14 7.266068678e-15
2.250000000e-01 2.661056807e-13 9.726703232e-10 3.716215236e-117 2.661056807e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.110438414e-14 -4.662070272e-15 1.147035795e-16 2.122528713e-14 1.338547630e-13 6.353658788e-14 2.685835258e-14 1.160852781e-14
2.400000000e-01 3.304704513e-13 8.822607151e-10 8.418118029e-105 3.304704513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.868708328e-14 -4.831033534e-15 3.864174707e-17 3.079321987e-14 1.555695661e-13 7.780052833e-14 3.543280206e-14 1.617348762e-14
2.550000000e-01 3.458495148e-13 8.059350243e-10 1.992177922e-94 3.458495148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662642261e-14 -5.596931534e-15 -2.779465139e-17 3.890927049e-14 1.562074111e-13 7.923368422e-14 3.678065148e-14 1.745611142e-14
2.700000000e-01 3.201810349e-13 7.399368271e-10 1.108421876e-87 3.201810349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862045588e-14 -4.519367853e-15 -1.197381549e-18 4.268773428e-14 1.409828093e-13 7.142792767e-14 3.321175076e-14 1.591126476e-14
3.610000000e-01 2.035148173e-13 4.783766865e-10 5.816470523e-68 2.035148173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345810968e-14 -2.219949747e-15 8.939053774e-17 4.744956746e-14 8.354630942e-14 3.802883088e-14 1.755907431e-14 8.481502485e-15
5.550000000e-01 1.334274238e-13 2.509720626e-10 7.568773667e-47 1.334274238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084819636e-14 -9.060969855e-16 -8.271521383e-18 5.368372278e-14 4.398120475e-14 1.878948591e-14 8.702930745e-15 4.252156132e-15
