# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.834465727e-12 2.496085123e-09 3.375861951e-137 5.834465727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123610390e-12 3.649412831e-14 -4.556189596e-16 4.707120136e-12 8.348662514e-13 1.911667633e-13 6.317481935e-14 2.264830999e-14
1.350000000e-01 4.680133311e-12 2.092993916e-09 1.253782075e-116 4.680133311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.074725086e-13 2.271936288e-14 -1.047582341e-16 3.787017242e-12 6.344183364e-13 1.651507273e-13 5.477243314e-14 2.255351136e-14
1.500000000e-01 3.170961871e-12 1.785915893e-09 2.048216030e-100 3.170961871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.462808815e-13 1.040009896e-14 5.986376747e-17 2.593272643e-12 3.962323874e-13 1.077243075e-13 4.200088968e-14 1.786726436e-14
1.650000000e-01 2.318056734e-12 1.548445414e-09 8.728005164e-95 2.318056734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.793111182e-13 9.883060765e-15 9.598094717e-17 1.900067313e-12 2.762976851e-13 8.212618709e-14 3.387153397e-14 1.450346614e-14
1.800000000e-01 2.191787164e-12 1.358752818e-09 6.625758966e-97 2.191787164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.508494455e-13 1.042168083e-14 1.708471290e-17 1.774639824e-12 2.730272422e-13 8.263603764e-14 3.483834439e-14 1.437118590e-14
1.950000000e-01 2.134468753e-12 1.205797006e-09 1.529694490e-105 2.134468753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793530919e-13 1.502938628e-14 3.510131858e-17 1.717127629e-12 2.785111486e-13 8.170110622e-14 3.137119765e-14 1.411653366e-14
2.100000000e-01 2.036813763e-12 1.078687810e-09 1.488041642e-117 2.036813763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.069614599e-13 1.760949218e-14 1.758773934e-17 1.623464984e-12 2.808930470e-13 7.897294381e-14 3.033429495e-14 1.330288874e-14
2.250000000e-01 2.254077930e-12 9.724067901e-10 4.561178474e-116 2.254077930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.222861340e-13 1.997067544e-14 -1.186651212e-16 1.761440323e-12 3.153318322e-13 1.004347396e-13 4.083166448e-14 1.833984836e-14
2.400000000e-01 2.404505545e-12 8.822841205e-10 7.737919072e-104 2.404505545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.285684291e-13 1.776081257e-14 2.849730564e-16 1.842470152e-12 3.389031988e-13 1.137572519e-13 5.321832262e-14 2.654099701e-14
2.550000000e-01 2.337047007e-12 8.057633238e-10 1.435665369e-93 2.337047007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.369049864e-13 1.819870000e-14 2.671720980e-16 1.782959188e-12 3.155565203e-13 1.139383517e-13 5.694229401e-14 3.058143083e-14
2.700000000e-01 2.142851295e-12 7.390387696e-10 6.811279792e-87 2.142851295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241261888e-13 1.369939343e-14 -2.380708675e-16 1.635045600e-12 2.790236114e-13 1.057525031e-13 5.436280877e-14 2.957960349e-14
3.610000000e-01 1.361355591e-12 4.784740187e-10 2.248747405e-67 1.361355591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.796144484e-13 6.165440261e-15 1.502449776e-16 1.053385565e-12 1.595908561e-13 6.683123983e-14 3.620335019e-14 2.075735649e-14
5.550000000e-01 7.654536173e-13 2.508523905e-10 1.774579069e-46 7.654536173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022064067e-13 1.186773760e-15 1.511086047e-16 5.869839413e-13 8.568414453e-14 4.098282170e-14 2.259148232e-14 1.292879125e-14
