# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.149257300e-12 2.496905490e-09 1.229594568e-136 1.149257300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520862671e-13 -4.822606469e-15 6.138288236e-16 5.166650379e-13 3.525824758e-13 1.615118725e-13 6.866771685e-14 2.849081668e-14
1.350000000e-01 9.292013729e-13 2.090708107e-09 3.701368714e-116 9.292013729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.825635599e-13 3.054081275e-15 -1.037474805e-15 3.607626658e-13 2.848651882e-13 1.484441796e-13 7.460433824e-14 3.350781351e-14
1.500000000e-01 7.468359847e-13 1.786664048e-09 5.136984348e-100 7.468359847e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182663966e-13 7.505411037e-16 -4.753373293e-16 2.592766838e-13 2.277431024e-13 1.297761243e-13 6.835157150e-14 3.374602167e-14
1.650000000e-01 5.933550796e-13 1.548542224e-09 2.065912586e-94 5.933550796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.352561515e-14 -3.896877806e-16 4.428233094e-16 1.843465053e-13 1.863691082e-13 1.112901657e-13 5.750901297e-14 2.786442726e-14
1.800000000e-01 5.639626320e-13 1.358837076e-09 1.601352275e-96 5.639626320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.921750447e-14 1.182836334e-16 -1.749531199e-16 1.659949467e-13 1.752936283e-13 1.074261376e-13 6.023149007e-14 2.939965612e-14
1.950000000e-01 5.346628725e-13 1.205957736e-09 4.032429098e-105 5.346628725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.835361896e-14 -1.805227164e-15 1.330110351e-17 1.677150900e-13 1.638399547e-13 9.916798078e-14 5.416051939e-14 2.601625062e-14
2.100000000e-01 5.215111937e-13 1.077655974e-09 4.421948537e-117 5.215111937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.652437048e-14 -1.907876464e-15 3.518896539e-17 1.890475938e-13 1.570251845e-13 8.756642127e-14 4.537495331e-14 2.275596168e-14
2.250000000e-01 6.864356977e-13 9.725736312e-10 1.336114920e-115 6.864356977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242684599e-13 -2.554998544e-15 -7.393609886e-17 2.520900728e-13 1.964529858e-13 1.116448084e-13 6.125870871e-14 3.277443127e-14
2.400000000e-01 8.758364232e-13 8.829632216e-10 2.003493457e-103 8.758364232e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517056429e-13 -1.924339740e-15 -3.679553750e-17 3.115257616e-13 2.298740803e-13 1.424069524e-13 8.305182544e-14 4.797170304e-14
2.550000000e-01 9.615666540e-13 8.056012611e-10 3.346207757e-93 9.615666540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573187207e-13 -1.869006192e-15 8.167730083e-18 3.314404464e-13 2.403744220e-13 1.560383882e-13 9.600139252e-14 5.885909237e-14
2.700000000e-01 9.353211060e-13 7.396738520e-10 1.484982489e-86 9.353211060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490333580e-13 -3.181785698e-16 1.074664279e-16 3.213983851e-13 2.293220799e-13 1.533982819e-13 9.629687480e-14 5.527551884e-14
3.610000000e-01 6.699073041e-13 4.785204769e-10 4.014239467e-67 6.699073041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007022798e-13 -5.253742704e-16 -2.905811507e-17 2.255015500e-13 1.611310297e-13 1.124028779e-13 6.918056133e-14 4.313049238e-14
5.550000000e-01 5.145998840e-13 2.506888691e-10 2.555530818e-46 5.145998840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.925781578e-14 -1.118788084e-16 -1.761040301e-16 1.715253479e-13 1.262819991e-13 8.754900764e-14 5.491435653e-14 3.184014812e-14
