# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.985230462e-12 2.495001901e-09 1.853089750e-139 5.985230462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413773975e-12 1.203768373e-14 1.542698238e-16 5.292277085e-12 5.385716539e-13 9.804604209e-14 3.331580650e-14 1.377836850e-14
1.350000000e-01 4.143341359e-12 2.092419268e-09 1.595004843e-118 4.143341359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.054037956e-13 4.140702283e-15 3.792438855e-16 3.635945267e-12 3.678694710e-13 8.029578637e-14 3.373908134e-14 1.479821828e-14
1.500000000e-01 2.506017536e-12 1.786878834e-09 5.059203625e-102 2.506017536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.430665249e-13 1.043687655e-15 -3.550942611e-17 2.180878937e-12 2.187153809e-13 5.827245614e-14 2.580739246e-14 1.186376123e-14
1.650000000e-01 1.773662319e-12 1.547258530e-09 2.714321686e-96 1.773662319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.645783498e-13 7.055098294e-16 5.677349083e-17 1.529232798e-12 1.540776639e-13 4.866410899e-14 2.156510259e-14 1.082708027e-14
1.800000000e-01 1.700732010e-12 1.359298465e-09 1.896809477e-98 1.700732010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.376795838e-13 1.689030701e-15 1.519456131e-16 1.456196476e-12 1.536787843e-13 4.765262205e-14 2.240314921e-14 1.115224975e-14
1.950000000e-01 1.785920997e-12 1.205143118e-09 3.084839817e-107 1.785920997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.886697863e-13 2.268866994e-15 3.685256596e-17 1.537095882e-12 1.636241845e-13 4.582451494e-14 2.094098028e-14 1.013875456e-14
2.100000000e-01 1.957778493e-12 1.077879695e-09 1.843639629e-119 1.957778493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.881766817e-13 5.257420072e-15 4.206991467e-17 1.701427091e-12 1.767283373e-13 4.482459691e-14 1.847169637e-14 8.764505034e-15
2.250000000e-01 2.228453883e-12 9.724859132e-10 6.019645199e-118 2.228453883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.163780616e-13 5.743472729e-15 7.676736398e-17 1.904920739e-12 2.139204915e-13 5.757190236e-14 2.615247129e-14 1.258128973e-14
2.400000000e-01 2.263749986e-12 8.828366718e-10 1.683756260e-105 2.263749986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.713813276e-13 3.961038761e-15 6.711910201e-19 1.905602962e-12 2.170920999e-13 6.759266950e-14 3.383588476e-14 1.797812464e-14
2.550000000e-01 2.081438151e-12 8.056402316e-10 4.748739991e-95 2.081438151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.376310644e-13 5.182509074e-15 -1.247885443e-16 1.721576135e-12 2.007999893e-13 7.031356731e-14 3.744193645e-14 2.307191680e-14
2.700000000e-01 1.824418328e-12 7.395886615e-10 2.963599933e-88 1.824418328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039378907e-13 2.417285588e-15 -5.739675470e-17 1.499731235e-12 1.729649577e-13 6.613604761e-14 3.668748125e-14 2.089393383e-14
3.610000000e-01 1.008700941e-12 4.784623886e-10 2.180528861e-68 1.008700941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499692142e-13 6.467851320e-16 -8.338934506e-17 8.080380741e-13 9.539558533e-14 4.456095039e-14 2.594630200e-14 1.484239579e-14
5.550000000e-01 4.998417326e-13 2.509911161e-10 4.076778782e-47 4.998417326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.629737945e-14 -2.676809798e-16 4.351210040e-17 3.721070653e-13 5.459350518e-14 3.051909189e-14 1.853845062e-14 1.030100082e-14
