# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.837416017e-11 2.497075534e-09 5.904538014e-112 1.837416017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.336861808e-12 -2.909587543e-13 -4.214862487e-15 8.922644529e-12 5.621177424e-12 2.354234750e-12 9.085073620e-13 3.515389561e-13
1.350000000e-01 1.830298966e-11 2.090773648e-09 1.839067954e-95 1.830298966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473751098e-12 -2.175930271e-13 2.147684124e-15 8.699204123e-12 5.512856778e-12 2.404073114e-12 9.997340421e-13 4.057099837e-13
1.500000000e-01 1.654020512e-11 1.787240373e-09 1.837762751e-82 1.654020512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493975663e-12 -1.354282297e-13 3.210974003e-16 8.043725151e-12 4.873521913e-12 2.113167889e-12 8.886448601e-13 3.605505573e-13
1.650000000e-01 1.423393515e-11 1.548578251e-09 5.888151757e-78 1.423393515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.911174653e-12 -9.635283045e-14 -5.162500556e-16 6.991433281e-12 4.142840284e-12 1.826001169e-12 7.503901642e-13 3.036056728e-13
1.800000000e-01 1.344895877e-11 1.359571554e-09 1.142242671e-79 1.344895877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558652126e-12 -8.444202124e-14 8.360745811e-16 6.399396480e-12 3.954207515e-12 1.764989020e-12 7.696844845e-13 3.247329369e-13
1.950000000e-01 1.196648323e-11 1.205447816e-09 1.304513512e-86 1.196648323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269004664e-12 -8.239969196e-14 3.078721955e-19 5.569606034e-12 3.555972737e-12 1.624676333e-12 6.964904134e-13 2.948152313e-13
2.100000000e-01 1.030539026e-11 1.077637611e-09 2.916672957e-96 1.030539026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122342774e-12 -9.112172186e-14 -4.134008992e-16 4.750724314e-12 3.103192075e-12 1.412560313e-12 6.013255663e-13 2.543592241e-13
2.250000000e-01 1.143304982e-11 9.719747727e-10 4.459034552e-95 1.143304982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249250647e-12 -9.696753842e-14 -2.657054744e-16 4.916141724e-12 3.419325225e-12 1.677923810e-12 7.731811141e-13 3.520854714e-13
2.400000000e-01 1.329636697e-11 8.823497475e-10 2.860502166e-85 1.329636697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483109644e-12 -9.834002875e-14 2.907410416e-16 5.378921873e-12 3.874059024e-12 2.039598360e-12 1.009516161e-12 4.953343772e-13
2.550000000e-01 1.402011181e-11 8.062095985e-10 4.900191787e-77 1.402011181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526739500e-12 -9.191999040e-14 -1.764794178e-16 5.582373012e-12 3.993669748e-12 2.148924389e-12 1.112542111e-12 5.703807252e-13
2.700000000e-01 1.365759699e-11 7.392426113e-10 1.098789181e-71 1.365759699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471702720e-12 -7.703507060e-14 -1.865450484e-16 5.459053006e-12 3.850556380e-12 2.087851957e-12 1.085992657e-12 5.643022681e-13
3.610000000e-01 9.637146042e-12 4.783472070e-10 4.665843140e-56 9.637146042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006665787e-12 -3.910904989e-14 2.286691530e-16 4.069807369e-12 2.649035176e-12 1.406141215e-12 7.301062437e-13 3.750911803e-13
5.550000000e-01 6.330594739e-12 2.509287026e-10 2.430301464e-39 6.330594739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.211619850e-13 -1.294833233e-14 2.545697705e-16 2.927131231e-12 1.669167031e-12 8.626385452e-13 4.310309868e-13 2.173448582e-13
