# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.136806439e-12 2.496369720e-09 4.411307126e-137 1.136806439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.301427946e-13 7.394011627e-14 2.304881663e-16 5.349373901e-13 3.711683843e-13 1.404995829e-13 5.495765982e-14 2.117653322e-14
1.350000000e-01 9.246027729e-13 2.092361069e-09 1.568456119e-116 9.246027729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319021403e-13 5.607208812e-14 1.925060571e-16 4.476297630e-13 2.794541504e-13 1.115324985e-13 4.861620245e-14 2.163294296e-14
1.500000000e-01 7.024827057e-13 1.785898013e-09 2.477224459e-100 7.024827057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497896010e-13 3.620109204e-14 1.921799503e-16 3.564709621e-13 2.009070850e-13 8.118983529e-14 3.572119864e-14 1.614048715e-14
1.650000000e-01 5.426916425e-13 1.548100237e-09 1.042900810e-94 5.426916425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152792497e-13 2.740059937e-14 9.669213534e-17 2.812664663e-13 1.496275216e-13 6.129896460e-14 2.831095126e-14 1.247813618e-14
1.800000000e-01 5.100866181e-13 1.359123413e-09 7.955226511e-97 5.100866181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077842595e-13 2.179204281e-14 8.354354408e-17 2.553681142e-13 1.422317952e-13 6.090352191e-14 2.806075084e-14 1.281264034e-14
1.950000000e-01 4.937609980e-13 1.205298209e-09 1.868617619e-105 4.937609980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085244850e-13 1.820420667e-14 2.895138233e-17 2.398623569e-13 1.407367462e-13 6.112549245e-14 2.842170353e-14 1.270503094e-14
2.100000000e-01 4.930365601e-13 1.078513010e-09 1.864257178e-117 4.930365601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155277860e-13 1.519639818e-14 5.126425823e-17 2.310534998e-13 1.475479606e-13 6.285291117e-14 2.788267238e-14 1.321853306e-14
2.250000000e-01 6.041892236e-13 9.720190109e-10 5.694741810e-116 6.041892236e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396751672e-13 1.661961160e-14 7.985378342e-17 2.590471914e-13 1.822473159e-13 8.410405016e-14 4.076082459e-14 1.964843527e-14
2.400000000e-01 7.218407838e-13 8.824600053e-10 9.421833412e-104 7.218407838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623718459e-13 1.766769849e-14 6.044708059e-17 2.937075387e-13 2.089724596e-13 1.055369089e-13 5.411807776e-14 2.955879488e-14
2.550000000e-01 7.436850213e-13 8.055504528e-10 1.710020540e-93 7.436850213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598666110e-13 1.815354622e-14 1.944557896e-16 3.024703145e-13 2.042983569e-13 1.080341848e-13 5.793868517e-14 3.249911769e-14
2.700000000e-01 7.081436577e-13 7.396238531e-10 8.008251528e-87 7.081436577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478485859e-13 1.728630109e-14 -4.913607248e-17 2.958499563e-13 1.877366520e-13 9.972831418e-14 5.565131738e-14 3.173761769e-14
3.610000000e-01 4.556556221e-13 4.784388796e-10 2.534984254e-67 4.556556221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.546521588e-14 9.119990367e-15 -5.148427955e-17 2.091550016e-13 1.115428121e-13 6.042765656e-14 3.282261316e-14 1.865047436e-14
5.550000000e-01 2.876534576e-13 2.509705618e-10 1.914839770e-46 2.876534576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360286321e-14 4.906423094e-15 9.015020415e-18 1.484713274e-13 6.287680663e-14 3.441105917e-14 1.921685700e-14 1.053016613e-14
