# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.977325780e-11 2.496156840e-09 9.487138817e-76 3.977325780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.399819359e-12 3.765632264e-13 -3.423947398e-15 2.729023488e-11 7.558682907e-12 2.973145566e-12 1.194477079e-12 4.647079237e-13
1.350000000e-01 3.551111913e-11 2.091953675e-09 4.216314079e-65 3.551111913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.226523047e-12 2.783950666e-13 -2.938117793e-15 2.228069922e-11 7.548569586e-12 3.306589577e-12 1.400353838e-12 5.797792766e-13
1.500000000e-01 2.977625952e-11 1.786053124e-09 1.032332834e-56 2.977625952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.278484127e-12 2.067835387e-13 9.967612216e-17 1.761690475e-11 6.866358193e-12 3.074427430e-12 1.308829160e-12 5.358419110e-13
1.650000000e-01 2.531884134e-11 1.547202376e-09 8.088430963e-54 2.531884134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.340529551e-12 1.389851554e-13 3.406898033e-16 1.465788436e-11 6.058988676e-12 2.698091380e-12 1.127732933e-12 4.569787264e-13
1.800000000e-01 2.376291741e-11 1.359004180e-09 6.025232888e-55 2.376291741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907052480e-12 1.171214909e-13 -1.289575178e-16 1.356727907e-11 5.645984678e-12 2.604119594e-12 1.123842302e-12 4.773419856e-13
1.950000000e-01 2.174855174e-11 1.205968076e-09 1.857049159e-59 2.174855174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712170173e-12 1.033424046e-13 1.410852553e-16 1.268547942e-11 5.020074071e-12 2.309914924e-12 1.004592724e-12 4.175271631e-13
2.100000000e-01 1.963033900e-11 1.077642517e-09 1.012956271e-65 1.963033900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789361788e-12 9.454036309e-14 -1.221615685e-16 1.195132309e-11 4.318411690e-12 1.919149683e-12 8.308893986e-13 3.536036793e-13
2.250000000e-01 2.158477193e-11 9.723955410e-10 5.708020017e-65 2.158477193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149374176e-12 1.061526321e-13 6.460949645e-16 1.247085977e-11 4.804148841e-12 2.324845261e-12 1.081934624e-12 4.917704523e-13
2.400000000e-01 2.404499860e-11 8.824377472e-10 1.226808083e-58 2.404499860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385694504e-12 1.179616580e-13 -1.439998125e-15 1.280477154e-11 5.545200408e-12 2.859213031e-12 1.441282598e-12 7.025282038e-13
2.550000000e-01 2.467974841e-11 8.060976108e-10 2.533807820e-53 2.467974841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237368813e-12 1.139615813e-13 7.864617293e-16 1.244332241e-11 5.821006523e-12 3.107640965e-12 1.615870448e-12 8.347648144e-13
2.700000000e-01 2.373987973e-11 7.394194344e-10 7.139136427e-50 2.373987973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.954910113e-12 9.143757196e-14 -2.081924757e-15 1.165928667e-11 5.702501756e-12 3.088361737e-12 1.599174078e-12 8.206168380e-13
3.610000000e-01 1.654509392e-11 4.786384572e-10 7.973078261e-40 1.654509392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779169499e-12 5.420262223e-14 -3.520461694e-16 7.975016443e-12 4.172357966e-12 2.174684307e-12 1.090581994e-12 5.463297127e-13
5.550000000e-01 1.056755692e-11 2.509531069e-10 4.184937819e-29 1.056755692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.860733320e-13 2.742822144e-14 1.625635434e-16 5.310103083e-12 2.694433052e-12 1.301712211e-12 6.334511373e-13 3.126192479e-13
