# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.349256261e-13 2.497182948e-09 3.274184580e-138 8.349256261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262178086e-13 -8.223436514e-15 1.331591138e-16 4.434278494e-13 2.607153109e-13 8.486862494e-14 2.919088236e-14 1.038278447e-14
1.350000000e-01 6.496668105e-13 2.091792132e-09 1.770680784e-117 6.496668105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539868798e-13 -6.346067726e-15 1.787505750e-16 3.655721120e-13 1.830921703e-13 6.324640640e-14 2.286383289e-14 8.670479899e-15
1.500000000e-01 4.578471262e-13 1.787208561e-09 3.898586677e-101 4.578471262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.854636372e-14 -4.864133899e-15 2.595318586e-17 2.771183928e-13 1.158376550e-13 3.978320814e-14 1.461550194e-14 6.181910414e-15
1.650000000e-01 3.192107419e-13 1.549033321e-09 1.842498834e-95 3.192107419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.083481780e-14 -3.875478912e-15 -3.018943983e-17 1.961160972e-13 7.879558112e-14 2.685974627e-14 1.019628115e-14 4.324047777e-15
1.800000000e-01 2.934000537e-13 1.358798568e-09 1.346564649e-97 2.934000537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.125691695e-14 -3.417299347e-15 7.886294494e-19 1.751475216e-13 7.346851879e-14 2.619431934e-14 1.058906253e-14 4.435368752e-15
1.950000000e-01 2.824832604e-13 1.204050745e-09 2.654059034e-106 2.824832604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067895732e-13 -3.866255541e-15 9.031593989e-18 1.605302174e-13 7.585357640e-14 2.723988490e-14 1.110540902e-14 4.502277541e-15
2.100000000e-01 2.893382634e-13 1.078252423e-09 2.077557626e-118 2.893382634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245466622e-13 -2.776989936e-15 -1.292115431e-17 1.581110106e-13 8.211461808e-14 2.959971930e-14 1.150765996e-14 4.671795028e-15
2.250000000e-01 3.736535989e-13 9.723261502e-10 6.550778985e-117 3.736535989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558830347e-13 -8.723198392e-16 -7.735678198e-18 1.938806948e-13 1.064166465e-13 4.213156213e-14 1.701460998e-14 7.589910740e-15
2.400000000e-01 4.675210557e-13 8.823401100e-10 1.390491131e-104 4.675210557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789280150e-13 -4.016826649e-15 -9.021022426e-17 2.438012115e-13 1.249294408e-13 5.246242639e-14 2.383931321e-14 1.121404324e-14
2.550000000e-01 4.993349806e-13 8.055960232e-10 3.112992247e-94 4.993349806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767684967e-13 -3.094135753e-15 -9.958598120e-17 2.671272543e-13 1.248479784e-13 5.370313389e-14 2.647553957e-14 1.295451214e-14
2.700000000e-01 4.755295331e-13 7.396959669e-10 1.671251401e-87 4.755295331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586402333e-13 -1.986444748e-15 -3.522063008e-17 2.607135559e-13 1.147031377e-13 4.888870162e-14 2.476749065e-14 1.241690711e-14
3.610000000e-01 3.285245889e-13 4.785209123e-10 7.899680759e-68 3.285245889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.863343152e-14 -1.562805238e-15 6.057857760e-18 2.029901719e-13 6.639921109e-14 2.906162437e-14 1.461160669e-14 7.427145752e-15
5.550000000e-01 2.236678505e-13 2.508752287e-10 9.175127475e-47 2.236678505e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.263672756e-14 -6.946174447e-16 -3.574275989e-17 1.534750230e-13 3.738724627e-14 1.638369220e-14 7.990176272e-15 4.039021205e-15
