# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.216302439e-11 2.496245107e-09 3.070142054e-132 1.216302439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.534709490e-12 7.378288057e-14 -1.236007104e-15 9.822022664e-12 1.493753694e-12 5.037005350e-13 2.037892112e-13 8.279111075e-14
1.350000000e-01 9.384055007e-12 2.091077698e-09 1.802631705e-112 9.384055007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566294887e-12 5.604556816e-14 -1.221621264e-15 7.128734535e-12 1.320430557e-12 5.190670829e-13 2.277506571e-13 1.006300702e-13
1.500000000e-01 6.902265837e-12 1.785561320e-09 6.885811016e-97 6.902265837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.878104993e-13 3.774946219e-14 -7.556245861e-16 4.896036748e-12 1.121010077e-12 4.696008518e-13 2.226163132e-13 1.042207531e-13
1.650000000e-01 5.504826559e-12 1.547994772e-09 1.764972906e-91 5.504826559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.957774750e-13 2.959415666e-14 -3.652733158e-16 3.780177851e-12 9.467679787e-13 4.177496915e-13 1.909591929e-13 9.158170923e-14
1.800000000e-01 5.219528870e-12 1.358719786e-09 1.611293422e-93 5.219528870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.277135616e-13 2.513770274e-14 -5.878352225e-16 3.576363908e-12 8.792695779e-13 3.913654139e-13 1.933963637e-13 9.552398149e-14
1.950000000e-01 4.972069592e-12 1.205521445e-09 8.005190223e-102 4.972069592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.660237465e-13 2.182008463e-14 -2.166669442e-16 3.529973934e-12 7.937001305e-13 3.414373465e-13 1.606020952e-13 7.734645207e-14
2.100000000e-01 4.819991505e-12 1.078312699e-09 2.266096208e-113 4.819991505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188387277e-12 2.031513473e-14 -1.617809123e-16 3.578681871e-12 7.020055558e-13 2.900671008e-13 1.335503972e-13 6.232652005e-14
2.250000000e-01 5.278488534e-12 9.719185270e-10 6.057332808e-112 5.278488534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361313915e-12 2.064334800e-14 -1.850247921e-16 3.826256951e-12 7.721243235e-13 3.401555250e-13 1.704795390e-13 8.488376872e-14
2.400000000e-01 5.606016296e-12 8.827626694e-10 3.438611485e-100 5.606016296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328998918e-12 2.161516065e-14 -1.961758163e-16 3.783157800e-12 8.591490509e-13 4.325390040e-13 2.368679389e-13 1.340071413e-13
2.550000000e-01 5.438841454e-12 8.057452004e-10 2.539977842e-90 5.438841454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162282810e-12 2.599809994e-14 -9.962896180e-16 3.456893112e-12 8.624022193e-13 4.673212434e-13 2.750587955e-13 1.613887049e-13
2.700000000e-01 5.071261952e-12 7.397025052e-10 6.622891110e-84 5.071261952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.943509482e-13 2.428278970e-14 -2.970039889e-16 3.091355967e-12 8.227049901e-13 4.709485630e-13 2.851865381e-13 1.708563418e-13
3.610000000e-01 3.455901365e-12 4.787525193e-10 3.761543635e-65 3.455901365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164697467e-13 1.597667984e-14 -2.695600013e-16 1.880835435e-12 6.282882311e-13 3.886078517e-13 2.419340560e-13 1.401322376e-13
5.550000000e-01 2.415371251e-12 2.509641345e-10 4.479152341e-45 2.415371251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.104798424e-13 1.158556565e-14 -1.338620602e-16 1.115474483e-12 5.259961196e-13 3.374183457e-13 1.971064154e-13 1.103657887e-13
