# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.007818463e-11 2.497526606e-09 1.218939850e-77 3.007818463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.575866770e-12 -2.079367959e-14 -5.142639081e-15 1.820402095e-11 7.602157993e-12 2.720709079e-12 9.811347751e-13 3.561283466e-13
1.350000000e-01 3.042494480e-11 2.091740732e-09 1.101361111e-66 3.042494480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.074303346e-12 -1.452114326e-14 -4.252080217e-15 1.779340125e-11 7.768639370e-12 2.972296716e-12 1.150355518e-12 4.417860984e-13
1.500000000e-01 2.804222854e-11 1.785100863e-09 4.699893140e-58 2.804222854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.386509448e-12 -4.865551623e-15 -1.361834479e-15 1.642468561e-11 7.105780378e-12 2.745121449e-12 1.062003521e-12 4.182016646e-13
1.650000000e-01 2.448522508e-11 1.548135862e-09 4.453038156e-55 2.448522508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.414697973e-12 2.067386294e-14 2.339483126e-16 1.441251531e-11 6.171909874e-12 2.375654567e-12 9.151996989e-13 3.620372321e-13
1.800000000e-01 2.238162801e-11 1.358878410e-09 3.055882237e-56 2.238162801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.801992369e-12 -6.686816161e-15 -1.604876483e-16 1.286828958e-11 5.723562594e-12 2.265630602e-12 8.979467082e-13 3.594929772e-13
1.950000000e-01 1.907219113e-11 1.205348809e-09 6.909928134e-61 1.907219113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278162839e-12 -1.391522600e-14 -6.350649185e-17 1.101696290e-11 4.860406009e-12 1.908859304e-12 7.610722975e-13 3.067797230e-13
2.100000000e-01 1.585473911e-11 1.078456099e-09 2.463591767e-67 1.585473911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979703573e-12 -8.306246123e-15 -7.127837087e-17 9.208066624e-12 4.037113953e-12 1.575356688e-12 6.083205236e-13 2.479019087e-13
2.250000000e-01 1.679907695e-11 9.724338386e-10 1.455113594e-66 1.679907695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115982973e-12 1.580188719e-15 1.008871852e-17 9.187990231e-12 4.378342561e-12 1.829703295e-12 7.799393247e-13 3.387662501e-13
2.400000000e-01 1.902711333e-11 8.824376325e-10 4.787976261e-60 1.902711333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423107208e-12 3.561844791e-15 -6.106540525e-16 9.807778659e-12 4.960659357e-12 2.266668808e-12 1.032934676e-12 4.869726648e-13
2.550000000e-01 2.003303513e-11 8.057896184e-10 1.414236169e-54 2.003303513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489217349e-12 -3.507053768e-15 2.044587164e-16 9.980420611e-12 5.212544559e-12 2.455765572e-12 1.183225147e-12 5.832957249e-13
2.700000000e-01 1.951513633e-11 7.397536580e-10 5.033086437e-51 1.951513633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.369804330e-12 2.866913706e-15 -2.602751708e-16 9.698756152e-12 5.062528958e-12 2.381008931e-12 1.165212891e-12 5.760413347e-13
3.610000000e-01 1.424292743e-11 4.784118256e-10 1.107509130e-40 1.424292743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.593244779e-12 7.305815278e-15 -3.919994805e-16 7.204570373e-12 3.640306712e-12 1.709473154e-12 8.256032725e-13 4.149204054e-13
5.550000000e-01 9.525421263e-12 2.508778061e-10 1.200688529e-29 9.525421263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026045022e-12 -2.297198223e-15 -4.469417659e-16 5.046005036e-12 2.344939524e-12 1.075801639e-12 5.227180083e-13 2.616549749e-13
