# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.172103366e-11 2.496544632e-09 2.408740795e-117 1.172103366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549480715e-12 -1.192167876e-13 3.851250458e-15 6.060421381e-12 3.524039093e-12 1.352644854e-12 4.932917841e-13 1.804409182e-13
1.350000000e-01 1.358232810e-11 2.093170145e-09 5.650028703e-100 1.358232810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271866185e-12 -9.237944809e-14 2.546103519e-15 6.920978150e-12 4.026151262e-12 1.627732274e-12 6.164640190e-13 2.359629409e-13
1.500000000e-01 1.378383140e-11 1.786326658e-09 2.744762702e-86 1.378383140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.828996203e-12 -6.870778309e-14 -1.705524068e-17 7.221512003e-12 3.977126072e-12 1.568704272e-12 6.144414936e-13 2.335691558e-13
1.650000000e-01 1.253466125e-11 1.548561345e-09 1.513494957e-81 1.253466125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497782795e-12 -4.599207989e-14 1.025698998e-16 6.683803250e-12 3.557930792e-12 1.403057848e-12 5.386706344e-13 2.112399459e-13
1.800000000e-01 1.126390874e-11 1.358590307e-09 2.348997186e-83 1.126390874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228858475e-12 -4.082202699e-14 4.586912103e-16 5.842062608e-12 3.259008219e-12 1.301734109e-12 5.058382354e-13 2.056470490e-13
1.950000000e-01 9.225052072e-12 1.204657166e-09 1.127430618e-90 9.225052072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.896758123e-13 -3.744128716e-14 1.430378569e-17 4.726436280e-12 2.683482074e-12 1.086294147e-12 4.277729283e-13 1.760790290e-13
2.100000000e-01 7.133046989e-12 1.078374376e-09 7.609611118e-101 7.133046989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.114413729e-13 -3.519385235e-14 -9.953447692e-17 3.629946371e-12 2.109291314e-12 8.428728952e-13 3.281697539e-13 1.279357143e-13
2.250000000e-01 7.537324895e-12 9.720776581e-10 1.337198153e-99 7.537324895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.704201126e-13 -3.620743202e-14 -6.969147250e-17 3.614812975e-12 2.216985176e-12 9.677269301e-13 4.117881795e-13 1.785934172e-13
2.400000000e-01 9.001464296e-12 8.824343053e-10 2.867695130e-89 9.001464296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050357629e-12 -4.016532398e-14 2.239245082e-16 4.123414137e-12 2.608871734e-12 1.202243030e-12 5.493486262e-13 2.618923192e-13
2.550000000e-01 9.938513913e-12 8.067166336e-10 1.355552187e-80 9.938513913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130105218e-12 -3.961758699e-14 -6.805949346e-17 4.455211513e-12 2.822551082e-12 1.346288337e-12 6.461444923e-13 3.227849310e-13
2.700000000e-01 9.972803687e-12 7.392928987e-10 5.875962739e-75 9.972803687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110057562e-12 -2.639189135e-14 1.045585515e-15 4.522281280e-12 2.790267920e-12 1.332981523e-12 6.434498493e-13 3.280937352e-13
3.610000000e-01 8.067507060e-12 4.783554165e-10 1.716093217e-58 8.067507060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.169835409e-13 -1.186860439e-14 6.624892136e-16 3.805901999e-12 2.198553632e-12 1.045284674e-12 4.981054122e-13 2.488222674e-13
5.550000000e-01 5.907191167e-12 2.507702383e-10 7.029892176e-41 5.907191167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.341511273e-13 -6.650894275e-15 -1.113400676e-16 3.035993547e-12 1.515610210e-12 6.842275610e-13 3.291768317e-13 1.646491724e-13
