# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.220895790e-11 2.494859440e-09 5.559955402e-78 3.220895790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.619810250e-12 -2.487609428e-13 3.779271949e-15 1.943783602e-11 7.912996717e-12 3.014570460e-12 1.136335303e-12 4.358357628e-13
1.350000000e-01 3.086919608e-11 2.093448902e-09 5.752539920e-67 3.086919608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.076470143e-12 -2.113069048e-13 -5.378778495e-17 1.771692302e-11 7.748214040e-12 3.179238567e-12 1.309998184e-12 5.368328935e-13
1.500000000e-01 2.760158537e-11 1.785761246e-09 2.715173186e-58 2.760158537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.310057038e-12 -1.757142439e-13 -1.702215382e-15 1.558969703e-11 6.994608038e-12 2.949664691e-12 1.211346518e-12 5.037382091e-13
1.650000000e-01 2.378474203e-11 1.547440477e-09 2.648487915e-55 2.378474203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.267315600e-12 -1.259026458e-13 -2.619669615e-16 1.341166040e-11 6.027289036e-12 2.539927022e-12 1.064222805e-12 4.336054325e-13
1.800000000e-01 2.158645513e-11 1.358715723e-09 1.775394808e-56 2.158645513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566683250e-12 -1.039950031e-13 -7.126860879e-16 1.197135392e-11 5.500752526e-12 2.368812152e-12 1.005794083e-12 4.214074392e-13
1.950000000e-01 1.883171406e-11 1.205663534e-09 3.745949998e-61 1.883171406e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012459354e-12 -6.618188015e-14 -8.950743893e-16 1.041056368e-11 4.807008501e-12 2.081605214e-12 8.780531899e-13 3.708948439e-13
2.100000000e-01 1.615160444e-11 1.078906765e-09 1.217798807e-67 1.615160444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711031573e-12 -5.206585376e-14 -1.316502207e-16 9.073762467e-12 4.114331747e-12 1.729320726e-12 7.160268926e-13 3.014742880e-13
2.250000000e-01 1.742998574e-11 9.727337734e-10 7.227964692e-67 1.742998574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854760411e-12 -5.936795543e-14 -9.076661740e-16 9.187395878e-12 4.497453877e-12 2.062211512e-12 9.136805831e-13 4.098082706e-13
2.400000000e-01 1.994032376e-11 8.823537631e-10 2.583718727e-60 1.994032376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207792520e-12 -7.137959958e-14 1.000617589e-16 9.758172052e-12 5.193414609e-12 2.544244965e-12 1.236693416e-12 6.089031865e-13
2.550000000e-01 2.098017757e-11 8.054057802e-10 8.184196864e-55 2.098017757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285150193e-12 -9.011303790e-14 3.523933432e-16 9.834851546e-12 5.448924400e-12 2.776876501e-12 1.412335972e-12 7.297970044e-13
2.700000000e-01 2.042442219e-11 7.394203959e-10 3.047570307e-51 2.042442219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204058102e-12 -8.234433823e-14 4.442338907e-16 9.481579850e-12 5.267191576e-12 2.738917531e-12 1.403176041e-12 7.156001957e-13
3.610000000e-01 1.470198052e-11 4.784351480e-10 7.631269429e-41 1.470198052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543820956e-12 -5.973329255e-14 1.305585375e-15 6.831308867e-12 3.809945227e-12 1.981536676e-12 1.008899148e-12 5.144281576e-13
5.550000000e-01 9.753391751e-12 2.509873968e-10 9.460923373e-30 9.753391751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.807909280e-13 -4.220249571e-14 6.096256809e-16 4.691821525e-12 2.553423840e-12 1.261967477e-12 6.207265735e-13 3.094009985e-13
