# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.334511430e-12 2.495215430e-09 8.592214479e-139 1.334511430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128994193e-13 -8.269610309e-15 2.912007736e-16 5.338530189e-13 5.284892564e-13 1.785598649e-13 6.083604432e-14 2.090053745e-14
1.350000000e-01 1.127011895e-12 2.091944429e-09 5.771273397e-118 1.127011895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468367802e-13 -4.721574136e-15 9.003950970e-17 5.193503917e-13 3.952953189e-13 1.353492414e-13 4.872222583e-14 1.719746124e-14
1.500000000e-01 8.183750898e-13 1.785931450e-09 1.505337015e-101 8.183750898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.554290774e-14 -3.581990584e-15 -3.388773239e-17 4.386014501e-13 2.511868888e-13 8.187559448e-14 2.904714041e-14 1.067835304e-14
1.650000000e-01 5.952678169e-13 1.548335118e-09 7.552551343e-96 5.952678169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.141414515e-14 -2.612632802e-15 1.170628073e-17 3.327848194e-13 1.754944675e-13 5.547800230e-14 1.960163547e-14 7.192520865e-15
1.800000000e-01 5.549982222e-13 1.359337150e-09 5.406469854e-98 5.549982222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.626499452e-14 -3.933603196e-15 -3.880470275e-18 2.965757603e-13 1.677451723e-13 5.756621984e-14 1.995381064e-14 7.757967797e-15
1.950000000e-01 5.434726341e-13 1.205317007e-09 9.747604836e-107 5.434726341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187011401e-13 -4.920259415e-15 2.615058918e-17 2.694538290e-13 1.758072510e-13 6.054088855e-14 2.275264735e-14 8.831920131e-15
2.100000000e-01 5.320377071e-13 1.078622768e-09 6.728310216e-119 5.320377071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387140874e-13 -5.834459129e-15 -1.413113429e-17 2.386642015e-13 1.847871066e-13 6.794271946e-14 2.457700426e-14 9.481142536e-15
2.250000000e-01 6.635514785e-13 9.725986574e-10 2.155624237e-117 6.635514785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712969043e-13 -6.180730726e-15 4.173391463e-17 2.796526696e-13 2.305145295e-13 8.970999921e-14 3.627900068e-14 1.550708238e-14
2.400000000e-01 8.160433985e-13 8.827939913e-10 5.203271272e-105 8.160433985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944910034e-13 -7.378517562e-15 7.705776220e-17 3.611611773e-13 2.612948173e-13 1.072100901e-13 4.645302647e-14 2.102530589e-14
2.550000000e-01 8.638834749e-13 8.057264485e-10 1.297004122e-94 8.638834749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894484655e-13 -8.924701282e-15 9.263630922e-17 4.074119098e-13 2.562362435e-13 1.071183656e-13 4.771052415e-14 2.247698617e-14
2.700000000e-01 8.152971894e-13 7.397643308e-10 7.468993501e-88 8.152971894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661189630e-13 -4.883853250e-15 9.065258535e-17 4.064338138e-13 2.298739045e-13 9.466791077e-14 4.263650380e-14 2.027256064e-14
3.610000000e-01 5.573176315e-13 4.781580778e-10 4.334635847e-68 5.573176315e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.433928086e-14 -3.622290786e-15 2.963437056e-18 3.333017933e-13 1.289430458e-13 5.067461230e-14 2.266981970e-14 1.069820484e-14
5.550000000e-01 3.657743373e-13 2.508251152e-10 6.285876327e-47 3.657743373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.733592015e-14 -9.055765287e-16 -2.048410965e-17 2.583742520e-13 6.184053887e-14 2.367359000e-14 1.117090241e-14 5.376425749e-15
