# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.206109838e-12 2.496736743e-09 6.209440852e-138 5.206109838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.633737064e-12 9.887313095e-14 1.059039639e-16 4.365214229e-12 6.092219854e-13 1.467007263e-13 5.129719328e-14 2.003113270e-14
1.350000000e-01 3.280287241e-12 2.091947692e-09 3.029060411e-117 3.280287241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.485149175e-13 7.337035521e-14 2.282469181e-16 2.671077856e-12 4.080321221e-13 1.185458966e-13 4.733407957e-14 2.005510108e-14
1.500000000e-01 2.075891029e-12 1.786735334e-09 6.145047640e-101 2.075891029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122302297e-13 4.970022514e-14 1.951926144e-16 1.651686819e-12 2.678879910e-13 8.943152539e-14 3.794729345e-14 1.588301175e-14
1.650000000e-01 1.476509342e-12 1.547958544e-09 2.821394052e-95 1.476509342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.945298895e-13 3.813073335e-14 2.101406419e-16 1.141904371e-12 2.068688447e-13 7.198103014e-14 3.054927165e-14 1.357917195e-14
1.800000000e-01 1.361979570e-12 1.359439072e-09 2.085812554e-97 1.361979570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.096788721e-13 3.381139957e-14 1.219450962e-17 1.042010516e-12 1.953564457e-13 6.945255100e-14 3.043817514e-14 1.354075777e-14
1.950000000e-01 1.430352814e-12 1.204688654e-09 4.291903742e-106 1.430352814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.863759954e-13 2.981388345e-14 4.570308872e-17 1.109470580e-12 1.976012557e-13 6.775239579e-14 3.034717884e-14 1.374301021e-14
2.100000000e-01 1.667144145e-12 1.079110721e-09 3.567965470e-118 1.667144145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141114784e-13 2.878302547e-14 1.412874624e-16 1.330950035e-12 2.148455665e-13 6.860481665e-14 2.916721774e-14 1.310164622e-14
2.250000000e-01 2.085795555e-12 9.725681962e-10 1.115817227e-116 2.085795555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453314635e-13 3.108519486e-14 1.452113968e-16 1.649212728e-12 2.696569822e-13 8.816387584e-14 4.096748165e-14 1.934942468e-14
2.400000000e-01 2.298406603e-12 8.829473885e-10 2.228313755e-104 2.298406603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.656170490e-13 3.370398669e-14 1.933470011e-16 1.787203050e-12 2.923765432e-13 1.082251823e-13 5.295291946e-14 2.753576185e-14
2.550000000e-01 2.192883464e-12 8.051668242e-10 4.731986136e-94 2.192883464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.823832112e-13 3.298174832e-14 6.745015368e-17 1.673876506e-12 2.813388054e-13 1.103851466e-13 5.571336466e-14 3.094009219e-14
2.700000000e-01 1.973789247e-12 7.392739568e-10 2.456366059e-87 1.973789247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.881756766e-13 2.862444967e-14 1.079063195e-16 1.498446649e-12 2.505920883e-13 1.013237364e-13 5.559493024e-14 2.979325848e-14
3.610000000e-01 1.086430665e-12 4.782516784e-10 1.051995671e-67 1.086430665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.820259136e-13 1.621006113e-14 -6.498347580e-18 8.067551890e-13 1.381050805e-13 6.351096358e-14 3.540635221e-14 1.916590158e-14
5.550000000e-01 5.332228145e-13 2.508741520e-10 1.099543350e-46 5.332228145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126023008e-13 8.314771518e-15 -6.935304658e-19 3.812365055e-13 6.971713491e-14 3.534222654e-14 2.068804249e-14 1.147307390e-14
