# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.807638697e-11 2.496416774e-09 1.162056874e-97 1.807638697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.043210129e-12 3.194622884e-14 -7.230413931e-16 9.555886917e-12 4.962215303e-12 2.127895842e-12 8.634942330e-13 3.459902782e-13
1.350000000e-01 1.882248765e-11 2.090222933e-09 1.805987709e-83 1.882248765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.195711549e-12 1.761255204e-14 -3.886852271e-16 9.288505759e-12 5.237793787e-12 2.463506269e-12 1.080475450e-12 4.461505689e-13
1.500000000e-01 1.779229035e-11 1.785948633e-09 2.737254434e-72 1.779229035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.091491790e-12 1.558262469e-14 1.662756638e-15 8.687567617e-12 5.021722234e-12 2.349233700e-12 1.016427511e-12 4.194149371e-13
1.650000000e-01 1.565681243e-11 1.548973342e-09 2.008520492e-68 1.565681243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386803759e-12 1.095645113e-14 -7.902491734e-16 7.646783362e-12 4.436187139e-12 2.074942873e-12 8.818473736e-13 3.615277840e-13
1.800000000e-01 1.432394364e-11 1.358571936e-09 6.474506484e-70 1.432394364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909896210e-12 7.579456382e-15 7.866437052e-16 6.786170390e-12 4.064075286e-12 1.975908957e-12 8.625824152e-13 3.629149954e-13
1.950000000e-01 1.209140549e-11 1.204368603e-09 6.513299451e-76 1.209140549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480479119e-12 5.100998920e-15 -1.279930835e-16 5.710817750e-12 3.427878937e-12 1.662244227e-12 7.394520710e-13 3.188018232e-13
2.100000000e-01 9.845756049e-12 1.078556885e-09 3.053916953e-84 9.845756049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238963504e-12 9.018196790e-15 3.524842804e-16 4.728708772e-12 2.765135416e-12 1.322905151e-12 5.895650731e-13 2.552091591e-13
2.250000000e-01 1.089079877e-11 9.730721323e-10 3.121091214e-83 1.089079877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366820332e-12 7.312246429e-15 8.258030743e-17 4.837891448e-12 3.068231591e-12 1.572960369e-12 7.587178996e-13 3.515520202e-13
2.400000000e-01 1.305016539e-11 8.826784558e-10 8.635142776e-75 1.305016539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658698103e-12 1.014165142e-14 6.284856046e-16 5.336225556e-12 3.666943668e-12 1.992645229e-12 1.030416881e-12 5.147429155e-13
2.550000000e-01 1.427823353e-11 8.056437934e-10 1.055419610e-67 1.427823353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763310013e-12 5.822593179e-15 -2.278849111e-17 5.606534861e-12 3.979879808e-12 2.237892464e-12 1.191310972e-12 6.150847633e-13
2.700000000e-01 1.418759452e-11 7.397156780e-10 4.243675654e-63 1.418759452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707535371e-12 1.023537938e-14 -1.286475581e-15 5.534532542e-12 3.937308028e-12 2.240677148e-12 1.191460696e-12 6.149407607e-13
3.610000000e-01 1.081786662e-11 4.782629353e-10 1.146050731e-49 1.081786662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234549125e-12 5.879343342e-15 8.878510760e-16 4.371334107e-12 3.037451640e-12 1.669792891e-12 8.542015445e-13 4.274375231e-13
5.550000000e-01 7.601155504e-12 2.510570532e-10 2.583608859e-35 7.601155504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.016062594e-13 6.282740375e-15 -2.757501622e-16 3.387751448e-12 2.104969655e-12 1.059834959e-12 5.219581557e-13 2.608187222e-13
