# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.497813585e-11 2.496993757e-09 1.280578478e-115 3.497813585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.007861873e-12 6.946149183e-14 -1.494170503e-15 2.625096314e-11 5.698571826e-12 1.890064002e-12 7.066685593e-13 2.651294550e-13
1.350000000e-01 3.073755738e-11 2.092754321e-09 1.558862534e-98 3.073755738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.034515415e-12 1.750414252e-14 5.598275402e-16 2.183822989e-11 5.487524590e-12 2.028830253e-12 8.112977528e-13 3.322608461e-13
1.500000000e-01 2.485405137e-11 1.786497559e-09 4.554374724e-85 2.485405137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.574077210e-12 -1.149004274e-15 -3.965252602e-16 1.674920133e-11 4.831739083e-12 1.923739834e-12 7.736930571e-13 3.269500760e-13
1.650000000e-01 2.078493788e-11 1.548067833e-09 2.124394640e-80 2.078493788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.885867969e-12 5.828891191e-15 -2.589419212e-16 1.372314311e-11 4.188587480e-12 1.666955203e-12 7.041935291e-13 2.901912695e-13
1.800000000e-01 1.963368819e-11 1.359520151e-09 3.597835800e-82 1.963368819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.693887618e-12 1.450799038e-14 3.287525945e-18 1.285293636e-11 3.977543146e-12 1.612886162e-12 6.796318386e-13 2.873479715e-13
1.950000000e-01 1.820029783e-11 1.205217843e-09 2.331858175e-89 1.820029783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.704828196e-12 2.641330100e-15 2.622054657e-16 1.212409293e-11 3.594647206e-12 1.426104943e-12 6.034578899e-13 2.564952412e-13
2.100000000e-01 1.642573022e-11 1.078022674e-09 2.369219970e-99 1.642573022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890997686e-12 1.414036935e-14 1.919551643e-16 1.126873565e-11 3.123483779e-12 1.195602367e-12 4.871879883e-13 2.013790633e-13
2.250000000e-01 1.722948546e-11 9.716536036e-10 4.004465752e-98 1.722948546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165343904e-12 1.121683459e-14 8.915931075e-16 1.134903030e-11 3.342578229e-12 1.392595444e-12 6.168249640e-13 2.787303820e-13
2.400000000e-01 1.836929448e-11 8.823903627e-10 5.774593555e-88 1.836929448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262116482e-12 8.266148155e-15 -7.999272462e-17 1.127202579e-11 3.717023438e-12 1.717458997e-12 8.368392985e-13 4.104806750e-13
2.550000000e-01 1.836981641e-11 8.059622617e-10 1.951997203e-79 1.836981641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043595168e-12 1.135613816e-14 5.373640188e-17 1.062934257e-11 3.845506970e-12 1.883991307e-12 9.536417762e-13 4.901797164e-13
2.700000000e-01 1.740631219e-11 7.395755849e-10 6.821364532e-74 1.740631219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719973555e-12 -5.741126131e-15 -3.258042161e-16 9.806068340e-12 3.708493827e-12 1.845516056e-12 9.534470669e-13 5.082842057e-13
3.610000000e-01 1.202524514e-11 4.784166145e-10 1.062720140e-57 1.202524514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576564642e-12 -4.790906647e-15 -4.161451634e-16 6.427757790e-12 2.707449020e-12 1.383152687e-12 7.092041482e-13 3.745602249e-13
5.550000000e-01 7.852303062e-12 2.508531735e-10 2.237400996e-40 7.852303062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.433941317e-13 -7.047047274e-15 -4.354948963e-16 4.069319060e-12 1.877611537e-12 9.364043544e-13 4.742000217e-13 2.405831465e-13
