# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.708667164e-13 2.495930331e-09 3.067606009e-135 7.708667164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.033452722e-14 4.595568784e-15 6.861286031e-16 2.726531591e-15 4.256859659e-13 2.019389548e-13 8.324718072e-14 3.462830698e-14
1.350000000e-01 6.832221778e-13 2.092001268e-09 5.498556396e-115 6.832221778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.303577455e-14 4.995574679e-15 3.021925917e-16 4.086889759e-15 3.568282590e-13 1.846012640e-13 7.853703207e-14 3.446047012e-14
1.500000000e-01 5.063629420e-13 1.786304599e-09 5.062076679e-99 5.063629420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.730967300e-14 5.549113784e-15 2.704715405e-16 5.777865869e-15 2.624448457e-13 1.314095479e-13 5.917488781e-14 2.665913719e-14
1.650000000e-01 3.988148933e-13 1.548376781e-09 1.764313186e-93 3.988148933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595469561e-14 9.263540623e-16 -6.394101306e-17 6.113246515e-15 2.047408573e-13 1.012224236e-13 4.697147441e-14 2.326960984e-14
1.800000000e-01 4.020861068e-13 1.358073452e-09 1.439719147e-95 4.020861068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.974065795e-15 1.577181975e-15 4.622588799e-17 5.256476276e-15 2.008616472e-13 1.041391741e-13 5.195755742e-14 2.209785420e-14
1.950000000e-01 3.888618930e-13 1.204767453e-09 4.497306532e-104 3.888618930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.811819716e-15 2.522670703e-15 1.378222328e-16 3.545091166e-15 1.960592271e-13 1.027328584e-13 4.728634090e-14 2.255045103e-14
2.100000000e-01 3.699605027e-13 1.078430306e-09 6.674779703e-116 3.699605027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.969111290e-16 1.092126221e-15 1.693078144e-17 2.223064065e-15 1.893960843e-13 9.755808592e-14 4.450708253e-14 2.054677937e-14
2.250000000e-01 4.456217929e-13 9.723585073e-10 1.938732619e-114 4.456217929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.470264707e-15 1.175910390e-15 1.911587409e-17 2.505985193e-15 2.059464303e-13 1.194147456e-13 6.054280174e-14 3.100312121e-14
2.400000000e-01 5.279608667e-13 8.822555522e-10 2.133680637e-102 5.279608667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.391183931e-15 1.591181624e-15 4.403771188e-17 3.835908935e-15 2.270782868e-13 1.368345987e-13 7.652727731e-14 4.003000921e-14
2.550000000e-01 5.542652441e-13 8.060725733e-10 2.753434231e-92 5.542652441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.038069385e-16 1.111849263e-15 -4.626603734e-16 5.113111639e-15 2.257067764e-13 1.430255252e-13 8.230350184e-14 4.498975335e-14
2.700000000e-01 5.149059358e-13 7.398013493e-10 1.031597050e-85 5.149059358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.686227482e-15 1.383494744e-15 -3.403815239e-17 6.496634148e-15 2.008504411e-13 1.339215265e-13 7.852639448e-14 4.285971437e-14
3.610000000e-01 3.152729160e-13 4.783778060e-10 1.697687487e-66 3.152729160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944355540e-15 9.450989544e-16 6.537472052e-18 9.711433669e-15 1.224273857e-13 7.923374258e-14 4.661926636e-14 2.596110851e-14
5.550000000e-01 2.051327253e-13 2.510593697e-10 6.354879427e-46 2.051327253e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.027895063e-15 6.370877926e-16 -1.703674744e-17 1.901679424e-14 7.470635655e-14 4.895635663e-14 2.842423118e-14 1.569631113e-14
