# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.428473311e-11 2.496283724e-09 6.555734111e-114 2.428473311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264716344e-12 7.154230171e-15 1.098218682e-15 1.670789124e-11 4.473536722e-12 1.843378865e-12 7.690172169e-13 2.968346633e-13
1.350000000e-01 2.174536284e-11 2.092686603e-09 4.227995984e-97 2.174536284e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.009482296e-12 -3.373416997e-14 -3.739848920e-15 1.362895614e-11 4.469424544e-12 2.053916224e-12 9.177263956e-13 3.938502487e-13
1.500000000e-01 1.826654141e-11 1.786260016e-09 7.482640259e-84 1.826654141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887869578e-12 -8.932131758e-15 -1.085002798e-15 1.063363056e-11 4.143507757e-12 1.977139407e-12 8.700187544e-13 3.714690219e-13
1.650000000e-01 1.541962753e-11 1.548951002e-09 2.931453992e-79 1.541962753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297015985e-12 -2.845637322e-14 2.319700727e-16 8.736947745e-12 3.619195952e-12 1.749062579e-12 7.657909407e-13 3.177169492e-13
1.800000000e-01 1.454109249e-11 1.358240733e-09 5.282131114e-81 1.454109249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.017669273e-12 -1.503923741e-14 -1.345234498e-15 8.106387382e-12 3.413280766e-12 1.677938032e-12 7.634359214e-13 3.313210038e-13
1.950000000e-01 1.330730160e-11 1.205162230e-09 4.462913644e-88 1.330730160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875252470e-12 -1.053620296e-14 1.977078564e-16 7.622819621e-12 3.014292025e-12 1.470291913e-12 6.786731012e-13 2.926364770e-13
2.100000000e-01 1.196359995e-11 1.077676299e-09 6.551336041e-98 1.196359995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889812513e-12 -2.813238647e-15 -1.628924311e-16 7.173246824e-12 2.573605940e-12 1.225607200e-12 5.564600636e-13 2.463141947e-13
2.250000000e-01 1.322535202e-11 9.720652714e-10 1.057108003e-96 1.322535202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.149816054e-12 -5.409395787e-15 2.012821031e-16 7.531978347e-12 2.879443229e-12 1.476050685e-12 7.088933742e-13 3.369557355e-13
2.400000000e-01 1.498217637e-11 8.822809080e-10 1.044264751e-86 1.498217637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372294688e-12 -1.693515806e-14 -6.644631508e-16 7.853067771e-12 3.341375945e-12 1.839120174e-12 9.652936354e-13 4.916059183e-13
2.550000000e-01 1.556717718e-11 8.059448717e-10 2.570508796e-78 1.556717718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321326290e-12 -1.643093839e-14 2.064012531e-16 7.642082344e-12 3.577159898e-12 2.039806382e-12 1.098933978e-12 5.711128498e-13
2.700000000e-01 1.489222282e-11 7.399516345e-10 7.309592363e-73 1.489222282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137538176e-12 -2.158981584e-14 -6.014649322e-16 7.128354502e-12 3.490031175e-12 1.997229229e-12 1.080615534e-12 5.680260402e-13
3.610000000e-01 1.060065644e-11 4.783796096e-10 6.204953530e-57 1.060065644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361074681e-12 -2.676546095e-14 -2.116066454e-16 4.892295666e-12 2.629547111e-12 1.471465991e-12 7.727984745e-13 4.008134423e-13
5.550000000e-01 7.049804001e-12 2.509734981e-10 6.810914580e-40 7.049804001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.179710604e-13 -1.319233560e-14 -5.886603037e-16 3.329035094e-12 1.822670816e-12 9.409496532e-13 4.724637678e-13 2.373215049e-13
