# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.200610090e-11 2.495956616e-09 1.892560912e-99 3.200610090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.849577963e-12 1.144767513e-13 1.229606453e-15 1.951024599e-11 8.025988209e-12 2.832102182e-12 1.026703569e-12 3.790282527e-13
1.350000000e-01 3.119086950e-11 2.092056476e-09 5.644627747e-85 3.119086950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995420445e-12 1.043970258e-13 -2.462112839e-15 1.830624431e-11 7.926664825e-12 3.010581818e-12 1.171071168e-12 4.603249571e-13
1.500000000e-01 2.778804021e-11 1.786247709e-09 1.440033548e-73 2.778804021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.286035874e-12 3.929352684e-14 2.993707891e-15 1.614476566e-11 7.099624301e-12 2.760546915e-12 1.068891561e-12 4.196044951e-13
1.650000000e-01 2.428766569e-11 1.548303318e-09 1.281075430e-69 2.428766569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398341753e-12 2.665257141e-14 4.362607470e-16 1.414744988e-11 6.198812018e-12 2.405074439e-12 9.182192149e-13 3.685265460e-13
1.800000000e-01 2.256350448e-11 1.358138633e-09 3.951233529e-71 2.256350448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.876339187e-12 3.670207420e-14 6.794905448e-16 1.293408561e-11 5.794246890e-12 2.296075722e-12 9.084192236e-13 3.685241248e-13
1.950000000e-01 2.032159155e-11 1.205408965e-09 3.122380151e-77 2.032159155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526970329e-12 2.616783465e-14 -4.604981014e-16 1.162803936e-11 5.190552954e-12 2.087661869e-12 8.220476531e-13 3.444823333e-13
2.100000000e-01 1.771374050e-11 1.078567959e-09 1.033703818e-85 1.771374050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360326145e-12 2.523963427e-14 3.728566374e-16 1.021279540e-11 4.555402840e-12 1.771783103e-12 6.965367082e-13 2.813687065e-13
2.250000000e-01 1.868657888e-11 9.723829015e-10 1.118841143e-84 1.868657888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525461436e-12 2.257460182e-14 9.545498183e-16 1.022048239e-11 4.856867589e-12 2.044004387e-12 8.649073275e-13 3.812199258e-13
2.400000000e-01 2.056256192e-11 8.828679937e-10 4.527069317e-76 2.056256192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.798585623e-12 3.313318457e-14 -1.194309476e-16 1.057160704e-11 5.360607182e-12 2.421591403e-12 1.138060595e-12 5.414928892e-13
2.550000000e-01 2.107992733e-11 8.054776451e-10 7.599678734e-69 2.107992733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781210896e-12 2.459190957e-14 3.017772684e-16 1.046098646e-11 5.460385045e-12 2.595336883e-12 1.275319565e-12 6.174912799e-13
2.700000000e-01 2.019939510e-11 7.393940504e-10 3.761439297e-64 2.019939510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601567737e-12 2.641033951e-14 1.869115012e-15 1.000228931e-11 5.207644356e-12 2.485698306e-12 1.216083622e-12 6.082796351e-13
3.610000000e-01 1.426657367e-11 4.783307880e-10 1.887111896e-50 1.426657367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669640143e-12 1.600186646e-14 1.783460045e-16 7.141287946e-12 3.648977642e-12 1.733225433e-12 8.553487211e-13 4.248955779e-13
5.550000000e-01 9.273125460e-12 2.510600222e-10 8.346836203e-36 9.273125460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031615731e-12 2.776285844e-15 -3.684819710e-16 4.872177110e-12 2.283725413e-12 1.066184059e-12 5.206260716e-13 2.588182087e-13
