# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.607456738e-14 2.496612455e-09 7.786472603e-137 4.607456738e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349509714e-14 1.427651603e-16 8.214045225e-17 3.578204706e-20 1.910585031e-14 1.475989689e-14 7.345459987e-15 2.866385806e-15
1.350000000e-01 5.350032018e-14 2.090425542e-09 2.523267305e-116 5.350032018e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277304564e-14 -1.057033073e-16 2.298812654e-17 5.358926340e-18 2.222086100e-14 1.730456793e-14 8.371664311e-15 3.219513062e-15
1.500000000e-01 4.552304754e-14 1.786739281e-09 3.712320128e-100 4.552304754e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.967687103e-15 -1.998672887e-16 9.554762116e-17 2.494886336e-19 2.043326671e-14 1.345649763e-14 6.751058540e-15 2.926889524e-15
1.650000000e-01 3.450099326e-14 1.548873312e-09 1.523888632e-94 3.450099326e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.532782652e-15 3.727619581e-17 4.354340515e-17 7.136448994e-18 1.649402547e-14 1.003320060e-14 4.584421811e-15 1.993916327e-15
1.800000000e-01 3.384578797e-14 1.358747695e-09 1.172212710e-96 3.384578797e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.849175905e-15 6.264812997e-17 1.292781101e-19 3.907868117e-19 1.495463297e-14 1.017320834e-14 5.093619669e-15 2.063491607e-15
1.950000000e-01 3.020858531e-14 1.204060615e-09 2.858334724e-105 3.020858531e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118836095e-14 -1.203463650e-16 7.381664345e-18 1.054672958e-20 1.306045867e-14 9.424367723e-15 4.482453920e-15 1.797570615e-15
2.100000000e-01 2.501281716e-14 1.078020291e-09 3.009059227e-117 2.501281716e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160627898e-14 5.329766808e-17 -4.555431257e-18 4.998542952e-20 1.049451730e-14 7.911826384e-15 3.884136755e-15 1.592452684e-15
2.250000000e-01 3.296262130e-14 9.723681133e-10 9.136886005e-116 3.296262130e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535477757e-14 1.703275144e-16 1.073831429e-17 3.323912967e-24 1.302050478e-14 1.017323431e-14 5.332569194e-15 2.296593637e-15
2.400000000e-01 4.690088615e-14 8.824515151e-10 1.430936157e-103 4.690088615e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069529872e-14 9.047890453e-17 1.498007221e-17 1.070075585e-18 1.829707928e-14 1.386591842e-14 7.356677980e-15 3.703506867e-15
2.550000000e-01 5.481555012e-14 8.058471312e-10 2.481764896e-93 5.481555012e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181083693e-14 9.861241988e-17 7.736795297e-19 6.466132953e-19 2.176528271e-14 1.580751242e-14 8.491696682e-15 4.286675145e-15
2.700000000e-01 5.498553434e-14 7.399503845e-10 1.128169207e-86 5.498553434e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036434322e-14 -1.101522671e-16 8.140403879e-17 1.578220082e-18 2.109279402e-14 1.616993193e-14 7.924605162e-15 4.544128352e-15
3.610000000e-01 4.243318895e-14 4.784074099e-10 3.270126944e-67 4.243318895e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151157492e-14 -9.073908860e-17 3.899220859e-17 1.516868247e-17 1.896824259e-14 1.136655764e-14 5.531312368e-15 2.735507626e-15
5.550000000e-01 3.046829999e-14 2.511022728e-10 2.249648562e-46 3.046829999e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896732192e-15 4.028310728e-17 2.573218707e-17 1.675046096e-16 1.446746172e-14 7.663216088e-15 3.829310200e-15 2.022473982e-15
