# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.901743631e-12 2.497608383e-09 2.963653792e-136 3.901743631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.661274603e-13 3.847560197e-14 2.195348959e-17 2.973901723e-12 6.223652446e-13 1.876088466e-13 6.948560136e-14 2.833786830e-14
1.350000000e-01 2.579963722e-12 2.092586250e-09 7.745067208e-116 2.579963722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.313930987e-13 2.061969598e-14 1.339252641e-16 1.906049885e-12 4.130361215e-13 1.480183291e-13 6.255640520e-14 2.793943116e-14
1.500000000e-01 1.618479319e-12 1.786368222e-09 9.600079333e-100 1.618479319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.960090412e-13 9.384759638e-15 1.851555038e-17 1.161211075e-12 2.590724867e-13 1.058002901e-13 5.052381123e-14 2.295532066e-14
1.650000000e-01 1.102954151e-12 1.548089771e-09 3.712128887e-94 1.102954151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325369902e-13 1.057449804e-14 6.534193518e-17 7.617257861e-13 1.829719969e-13 8.170553057e-14 4.037404918e-14 1.947631066e-14
1.800000000e-01 1.021854623e-12 1.359233461e-09 2.920206095e-96 1.021854623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600510874e-13 9.671930476e-15 4.841047687e-17 6.930171714e-13 1.729347632e-13 7.992568547e-14 3.971096209e-14 1.948380021e-14
1.950000000e-01 1.080263760e-12 1.203936072e-09 7.785395042e-105 1.080263760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206428000e-13 1.316276080e-14 -7.555105936e-17 7.482217490e-13 1.796194485e-13 7.897042280e-14 3.833969865e-14 1.848136445e-14
2.100000000e-01 1.246433457e-12 1.078497170e-09 9.292452247e-117 1.246433457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.971795902e-13 1.670029119e-14 -2.964579175e-17 8.943458020e-13 2.009345987e-13 8.018351528e-14 3.731147523e-14 1.824425599e-14
2.250000000e-01 1.646235813e-12 9.726427692e-10 2.776373323e-115 1.646235813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895124932e-13 1.715082035e-14 -1.604640972e-17 1.163397885e-12 2.666285633e-13 1.105043305e-13 5.340699258e-14 2.675891315e-14
2.400000000e-01 1.957208568e-12 8.822962822e-10 3.823025665e-103 1.957208568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205961563e-13 1.847373325e-14 1.151050422e-16 1.336542722e-12 3.193711786e-13 1.405961499e-13 7.414972453e-14 4.083101474e-14
2.550000000e-01 1.953486081e-12 8.060311934e-10 5.955835018e-93 1.953486081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.741923737e-13 1.629060308e-14 -1.579547499e-16 1.305343446e-12 3.139284511e-13 1.485565399e-13 8.275457475e-14 4.609431275e-14
2.700000000e-01 1.804245358e-12 7.395490470e-10 2.522041791e-86 1.804245358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.123474296e-13 1.144989931e-14 -5.327968944e-17 1.193327381e-12 2.857022047e-13 1.412734577e-13 8.070651736e-14 4.573432930e-14
3.610000000e-01 1.068689175e-12 4.780169617e-10 5.948179727e-67 1.068689175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044311254e-13 5.781289942e-15 1.006963946e-16 6.879585561e-13 1.692449556e-13 9.054161447e-14 5.183198874e-14 3.016937581e-14
5.550000000e-01 6.062634356e-13 2.510042318e-10 3.281012133e-46 6.062634356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486156302e-14 2.170702026e-15 3.614584801e-17 3.661436380e-13 1.030090111e-13 5.881413155e-14 3.448623754e-14 2.001368513e-14
