# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.547976860e-12 2.495927410e-09 1.403417380e-137 1.547976860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.800509778e-13 1.714862798e-14 -8.140733490e-17 1.158139243e-12 3.035819440e-13 6.241685858e-14 1.619395517e-14 4.789031738e-15
1.350000000e-01 1.118643161e-12 2.092437217e-09 6.004567376e-117 1.118643161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.661495446e-13 8.594481613e-15 3.520064181e-17 8.480238679e-13 2.068107307e-13 4.506289010e-14 1.163201958e-14 4.548643734e-15
1.500000000e-01 7.162925300e-13 1.785677885e-09 1.097056597e-100 7.162925300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173486750e-13 5.018141376e-15 6.115947323e-17 5.550467012e-13 1.227469539e-13 2.594220528e-14 7.661828019e-15 2.797097513e-15
1.650000000e-01 4.824739926e-13 1.547964984e-09 4.860237393e-95 4.824739926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775739347e-13 2.863698019e-15 3.002247914e-17 3.775548626e-13 7.893932853e-14 1.724025256e-14 5.247911455e-15 1.952911412e-15
1.800000000e-01 4.476741885e-13 1.358381870e-09 3.637850923e-97 4.476741885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062667763e-13 4.469940786e-15 -2.641246361e-17 3.455724356e-13 7.621301325e-14 1.656693559e-14 5.405936417e-15 2.266789985e-15
1.950000000e-01 4.574572748e-13 1.205056016e-09 7.915437801e-106 4.574572748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593679430e-13 6.178795248e-15 -2.479764266e-17 3.493540977e-13 8.011912018e-14 1.841057461e-14 5.771262952e-15 2.144317973e-15
2.100000000e-01 5.020432285e-13 1.078718368e-09 7.097441101e-118 5.020432285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210973540e-13 7.627187287e-15 -3.944987191e-17 3.807258622e-13 9.039824301e-14 2.042866340e-14 6.314401845e-15 2.469882137e-15
2.250000000e-01 6.313461148e-13 9.723107301e-10 2.198234119e-116 6.313461148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.905934808e-13 8.939818135e-15 5.730244242e-18 4.701792914e-13 1.174622953e-13 2.784626653e-14 9.003801721e-15 3.678542571e-15
2.400000000e-01 7.229183431e-13 8.824002297e-10 4.057911990e-104 7.229183431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.107088206e-13 9.331801976e-15 -3.597934683e-17 5.399033807e-13 1.291104219e-13 3.254791670e-14 1.156786980e-14 5.035578340e-15
2.550000000e-01 7.210783426e-13 8.058612737e-10 8.080800164e-94 7.210783426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.787367361e-13 8.044764567e-15 -1.040399348e-17 5.432830846e-13 1.218803700e-13 3.141250749e-14 1.218319808e-14 5.801588621e-15
2.700000000e-01 6.634462630e-13 7.396347182e-10 4.017356302e-87 6.634462630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.295628155e-13 6.223079655e-15 7.841832760e-17 5.066551964e-13 1.065216366e-13 2.761305358e-14 1.080316494e-14 5.405768097e-15
3.610000000e-01 4.005583238e-13 4.784468403e-10 1.517136338e-67 4.005583238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597764803e-13 2.021715226e-15 2.133356648e-17 3.179461985e-13 5.432589672e-14 1.435562441e-14 6.355604471e-15 3.208106167e-15
5.550000000e-01 2.223963735e-13 2.510353896e-10 1.385638497e-46 2.223963735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.218289946e-14 6.616642104e-16 -5.203556053e-18 1.821385665e-13 2.378768932e-14 7.689598111e-15 3.794048850e-15 2.241958572e-15
