# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.523954378e-11 2.495453298e-09 1.450056761e-97 1.523954378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.651523011e-12 8.562672970e-15 1.024991033e-15 7.697883819e-12 4.450763779e-12 1.897898508e-12 7.382975980e-13 2.798479343e-13
1.350000000e-01 1.645267439e-11 2.093405933e-09 2.209708906e-83 1.645267439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164580212e-12 1.116139235e-14 -2.877107183e-16 7.969906004e-12 4.828267511e-12 2.153586135e-12 8.887560424e-13 3.615304606e-13
1.500000000e-01 1.574056113e-11 1.785828585e-09 3.260190459e-72 1.574056113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343678121e-12 -4.327242770e-15 -1.266838334e-15 7.729339542e-12 4.557355985e-12 2.025956448e-12 8.375591964e-13 3.444849201e-13
1.650000000e-01 1.367566484e-11 1.547841204e-09 2.343354133e-68 1.367566484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774460188e-12 -3.771846995e-15 -1.415972037e-15 6.766645555e-12 3.953448412e-12 1.740864406e-12 7.151223967e-13 2.957651582e-13
1.800000000e-01 1.211510221e-11 1.358325344e-09 7.415862223e-70 1.211510221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340459142e-12 -3.988308149e-15 -1.382708135e-16 5.818819876e-12 3.527053553e-12 1.594848349e-12 6.815862237e-13 2.832325860e-13
1.950000000e-01 9.910588907e-12 1.205184319e-09 7.322136716e-76 9.910588907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.868437084e-13 1.493206974e-15 3.064100979e-16 4.693317157e-12 2.901514857e-12 1.324705684e-12 5.733706604e-13 2.418523457e-13
2.100000000e-01 7.749262145e-12 1.078650803e-09 3.370003043e-84 7.749262145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.851946168e-13 4.332951041e-16 2.553304997e-16 3.654952763e-12 2.290816405e-12 1.039560940e-12 4.456907214e-13 1.852290555e-13
2.250000000e-01 8.496235640e-12 9.724095708e-10 3.401766222e-83 8.496235640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.573334418e-13 1.480897669e-15 2.006043987e-16 3.713787743e-12 2.511954860e-12 1.236468773e-12 5.655309845e-13 2.547785143e-13
2.400000000e-01 1.046740391e-11 8.831471377e-10 9.375537625e-75 1.046740391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080170844e-12 -5.999270642e-15 1.356907337e-16 4.302927555e-12 3.033675686e-12 1.590118395e-12 7.803892213e-13 3.849435374e-13
2.550000000e-01 1.170015564e-11 8.058506931e-10 1.141605884e-67 1.170015564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179123889e-12 6.490473653e-15 7.613017449e-16 4.679103354e-12 3.328797441e-12 1.808037834e-12 9.116113177e-13 4.721684987e-13
2.700000000e-01 1.169011940e-11 7.394139538e-10 4.571863791e-63 1.169011940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157491237e-12 4.325427295e-16 4.285084655e-16 4.700358014e-12 3.313655443e-12 1.777791267e-12 9.184962249e-13 4.734159988e-13
3.610000000e-01 9.020809970e-12 4.778969912e-10 1.212083920e-49 9.020809970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.650123343e-13 1.335953088e-15 1.459589314e-15 3.807481148e-12 2.510795167e-12 1.315830580e-12 6.750324880e-13 3.460313589e-13
5.550000000e-01 6.333902976e-12 2.510939206e-10 2.657331643e-35 6.333902976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.626035017e-13 1.027781828e-15 -8.744920264e-17 2.896293384e-12 1.706248381e-12 8.645058844e-13 4.311195715e-13 2.180445191e-13
