# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.807072678e-14 2.496612455e-09 3.487542470e-139 7.807072678e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675956912e-14 1.566310607e-16 8.504160252e-17 5.326934287e-20 3.200348548e-14 2.471743598e-14 1.272081514e-14 4.980237740e-15
1.350000000e-01 9.793643147e-14 2.090425542e-09 2.706413050e-118 9.793643147e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651238200e-14 -2.057984314e-16 4.251059373e-17 8.169411139e-18 3.952779915e-14 3.117305455e-14 1.571627309e-14 6.521211827e-15
1.500000000e-01 8.936467555e-14 1.786739281e-09 7.927954389e-102 8.936467555e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369395792e-14 -4.086147922e-16 1.593763172e-16 5.857640165e-19 3.885671334e-14 2.669890946e-14 1.353053801e-14 5.929732286e-15
1.650000000e-01 7.298634603e-14 1.548873312e-09 4.140150245e-96 7.298634603e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212185945e-14 -8.486122430e-18 8.142342836e-17 1.253429701e-17 3.318431333e-14 2.109044082e-14 1.047735477e-14 4.879534091e-15
1.800000000e-01 7.201679562e-14 1.358747695e-09 2.918606089e-98 7.201679562e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339738631e-14 6.427679936e-17 4.866995290e-18 8.213931881e-19 3.083937184e-14 2.190538555e-14 1.135694708e-14 4.193164713e-15
1.950000000e-01 6.300027725e-14 1.204060615e-09 4.949812455e-107 6.300027725e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.435658799e-14 -1.606957984e-16 7.304340587e-18 1.853251822e-19 2.614985105e-14 1.948462222e-14 1.005971910e-14 4.021649749e-15
2.100000000e-01 4.937429865e-14 1.078020291e-09 3.141572016e-119 4.937429865e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446248581e-14 1.634825038e-17 -3.900730927e-18 1.004314432e-19 2.018727079e-14 1.537268399e-14 7.872102217e-15 3.344268261e-15
2.250000000e-01 6.228564467e-14 9.723681133e-10 1.017763258e-117 6.228564467e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874037250e-14 3.527754426e-16 1.623331539e-17 9.078553411e-20 2.389802346e-14 1.911799243e-14 1.017125376e-14 4.570130053e-15
2.400000000e-01 8.634453599e-14 8.824515151e-10 2.678484056e-105 8.634453599e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.564223406e-14 2.342683824e-16 5.968552009e-17 1.422086674e-18 3.174141547e-14 2.500514613e-14 1.436316704e-14 7.366693373e-15
2.550000000e-01 1.002487138e-13 8.058471312e-10 7.184123743e-95 1.002487138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711687312e-14 2.563338910e-16 2.549011226e-17 3.040862929e-18 3.782806149e-14 2.840062599e-14 1.624395826e-14 8.514726090e-15
2.700000000e-01 1.015525007e-13 7.399503845e-10 4.338219704e-88 1.015525007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.534786665e-14 -2.300139369e-16 1.456832430e-16 3.514636522e-18 3.677638614e-14 2.920017815e-14 1.542734599e-14 9.341917691e-15
3.610000000e-01 8.112109819e-14 4.784074099e-10 2.894070042e-68 8.112109819e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496852633e-14 -2.762284140e-16 6.627208062e-17 2.846789305e-17 3.405582086e-14 2.143071518e-14 1.122802553e-14 6.073212473e-15
5.550000000e-01 5.907127759e-14 2.511022728e-10 4.876070698e-47 5.907127759e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.434335815e-15 1.276493207e-16 1.032165064e-17 2.894181484e-16 2.611105842e-14 1.521344076e-14 8.045116968e-15 4.311117665e-15
