# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.561238820e-11 2.496328507e-09 1.108884629e-132 1.561238820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992503570e-12 -5.045259884e-14 1.393975038e-15 1.291385001e-11 1.799606713e-12 5.272371125e-13 2.142545714e-13 9.309764189e-14
1.350000000e-01 1.264931745e-11 2.091391810e-09 7.675379630e-113 1.264931745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278872212e-12 -3.913275015e-14 -4.853473878e-16 1.014847943e-11 1.513743078e-12 5.362859755e-13 2.453856158e-13 1.123525906e-13
1.500000000e-01 8.818417860e-12 1.785237863e-09 3.336739413e-97 8.818417860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.401313768e-13 -2.182457675e-14 -1.250402558e-17 6.790424871e-12 1.120886958e-12 4.784887506e-13 2.320323032e-13 1.082145242e-13
1.650000000e-01 6.800741132e-12 1.548519279e-09 8.953999670e-92 6.800741132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.119935933e-13 -1.705833024e-14 -1.725293967e-16 5.111952999e-12 8.968232443e-13 4.145816941e-13 2.038724866e-13 9.464722365e-14
1.800000000e-01 6.497633747e-12 1.358247445e-09 8.035617913e-94 6.497633747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.790353315e-13 -2.077686994e-14 -1.690136606e-16 4.865722834e-12 8.601816538e-13 3.997889348e-13 1.954167746e-13 9.415241478e-14
1.950000000e-01 6.251533750e-12 1.204553302e-09 3.726689984e-102 6.251533750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.391730351e-13 -2.483015945e-14 8.983083133e-17 4.773756778e-12 7.986376863e-13 3.473331435e-13 1.729567064e-13 8.442057228e-14
2.100000000e-01 5.850838042e-12 1.078146029e-09 9.596864260e-114 5.850838042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131725728e-12 -2.675137836e-14 -1.419524238e-17 4.570350954e-12 7.278635707e-13 2.873739309e-13 1.388627678e-13 6.781728276e-14
2.250000000e-01 6.296096719e-12 9.724541881e-10 2.598578864e-112 6.296096719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303205942e-12 -3.609014834e-14 7.516693403e-17 4.754638485e-12 8.146603222e-13 3.471747949e-13 1.864291863e-13 9.679334133e-14
2.400000000e-01 6.724375856e-12 8.829378658e-10 1.626042958e-100 6.724375856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315960710e-12 -2.727124525e-14 7.291324548e-16 4.779303327e-12 9.176254629e-13 4.527593898e-13 2.588706014e-13 1.460958570e-13
2.550000000e-01 6.604077459e-12 8.061342765e-10 1.304237394e-90 6.604077459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177067895e-12 -2.926557485e-14 -4.034930769e-17 4.436730919e-12 9.353140432e-13 5.190035752e-13 3.082021869e-13 1.757075118e-13
2.700000000e-01 6.185763776e-12 7.396788519e-10 3.585693805e-84 6.185763776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017359715e-12 -2.297047220e-14 -1.694633228e-16 4.023579032e-12 9.087672118e-13 5.225535237e-13 3.124602358e-13 1.848913431e-13
3.610000000e-01 4.164398434e-12 4.785910039e-10 2.381914095e-65 4.164398434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.212127630e-13 -1.495639199e-14 -2.073098051e-16 2.475024384e-12 6.913616833e-13 4.249494718e-13 2.525867804e-13 1.455326959e-13
5.550000000e-01 2.841041459e-12 2.509896480e-10 3.358908213e-45 2.841041459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047513788e-13 -5.848737838e-15 -3.978323578e-16 1.485815933e-12 5.853391107e-13 3.500610595e-13 1.949571442e-13 1.055139810e-13
