# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.102581481e-12 2.496905490e-09 2.251496604e-138 1.102581481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.490752083e-13 -1.433335785e-14 3.682189498e-16 7.199170645e-13 2.723112066e-13 7.558709766e-14 2.270859527e-14 7.609765519e-15
1.350000000e-01 8.153126790e-13 2.090708107e-09 1.292954029e-117 8.153126790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.273682566e-13 -6.980752094e-15 -9.244290623e-17 5.548941281e-13 1.811785930e-13 5.198061449e-14 1.689342739e-14 6.166024356e-15
1.500000000e-01 5.409875288e-13 1.786664048e-09 2.986381013e-101 5.409875288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395518817e-13 -4.885428121e-15 -7.145412328e-17 3.866692611e-13 1.072373154e-13 2.974940829e-14 1.056167703e-14 4.122980338e-15
1.650000000e-01 3.606072215e-13 1.548542224e-09 1.435081436e-95 3.606072215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129309500e-13 -3.601641320e-15 6.374868422e-18 2.611821694e-13 6.775563740e-14 1.995976071e-14 6.989285470e-15 2.694252232e-15
1.800000000e-01 3.285942247e-13 1.358837076e-09 1.042854137e-97 3.285942247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289311928e-13 -4.928591632e-15 -2.806489347e-18 2.331217161e-13 6.461688477e-14 1.925917285e-14 6.763202631e-15 2.745844077e-15
1.950000000e-01 3.261349657e-13 1.205957736e-09 2.007550651e-106 3.261349657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562165405e-13 -4.589539259e-15 -1.416760590e-17 2.247066917e-13 6.852423173e-14 2.047403103e-14 7.363948793e-15 2.955219092e-15
2.100000000e-01 3.498324295e-13 1.077655974e-09 1.514153265e-118 3.498324295e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882256484e-13 -6.544976027e-15 -2.106192330e-18 2.337508171e-13 7.820890522e-14 2.400622437e-14 8.312253220e-15 3.322627882e-15
2.250000000e-01 4.526397134e-13 9.725736312e-10 4.799630747e-117 4.526397134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.327315391e-13 -8.590105922e-15 3.542333693e-17 2.909110971e-13 1.034979605e-13 3.454096283e-14 1.336322158e-14 5.608406845e-15
2.400000000e-01 5.459732086e-13 8.829632216e-10 1.056531833e-104 5.459732086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561987342e-13 -6.330240193e-15 -5.521991973e-17 3.512439309e-13 1.195815575e-13 4.171217508e-14 1.724800452e-14 7.710351335e-15
2.550000000e-01 5.643117572e-13 8.056012611e-10 2.436098845e-94 5.643117572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444527639e-13 -7.338571024e-15 2.530001620e-17 3.683641140e-13 1.178089077e-13 4.105672558e-14 1.835507283e-14 9.272443403e-15
2.700000000e-01 5.302682841e-13 7.396738520e-10 1.333764779e-87 5.302682841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169644367e-13 -4.180713114e-15 1.821101073e-17 3.537146619e-13 1.032220534e-13 3.881169364e-14 1.698769232e-14 8.290241634e-15
3.610000000e-01 3.447102267e-13 4.785204769e-10 6.679092323e-68 3.447102267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146588028e-13 -1.691987412e-15 -3.389126588e-18 2.453676413e-13 5.703389685e-14 2.150412132e-14 9.571732951e-15 5.266624260e-15
5.550000000e-01 2.156462296e-13 2.506888691e-10 8.247545362e-47 2.156462296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.012711161e-14 -8.311314538e-16 -2.915760762e-17 1.620060863e-13 3.000167069e-14 1.167768456e-14 5.773433878e-15 2.832572647e-15
