# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.193553233e-14 2.496018273e-09 6.120593768e-138 6.193553233e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440833866e-14 -1.588685967e-16 -2.216506445e-18 6.758901288e-15 2.732213288e-14 1.681504988e-14 7.037313725e-15 2.582489920e-15
1.350000000e-01 6.163491340e-14 2.091869096e-09 2.993285128e-117 6.163491340e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.197121008e-14 -8.918665457e-17 -5.441965200e-17 7.640560044e-15 2.834746210e-14 1.554389778e-14 6.395668320e-15 2.377385184e-15
1.500000000e-01 4.580572611e-14 1.786997257e-09 6.084521704e-101 4.580572611e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503901909e-14 -1.086022045e-17 -2.969186314e-18 7.309371877e-15 2.105827114e-14 1.106816981e-14 4.038083069e-15 1.408034160e-15
1.650000000e-01 3.271375127e-14 1.547617393e-09 2.794335691e-95 3.271375127e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295617529e-14 -2.684156706e-17 -6.599477743e-18 5.628053873e-15 1.549673647e-14 7.231680971e-15 2.766422560e-15 9.257071138e-16
1.800000000e-01 2.962011106e-14 1.358365795e-09 2.064162394e-97 2.962011106e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434662390e-14 -7.230220694e-18 -1.045348304e-18 4.821696509e-15 1.351180236e-14 6.683058776e-15 2.811315428e-15 1.075640246e-15
1.950000000e-01 2.882186600e-14 1.205729486e-09 4.250351175e-106 2.882186600e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641177020e-14 -7.995887976e-17 -7.955170105e-18 3.957602705e-15 1.329896371e-14 6.882449006e-15 2.764462316e-15 1.140233394e-15
2.100000000e-01 2.720919113e-14 1.077358800e-09 3.519985515e-118 2.720919113e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683198182e-14 -8.154221245e-17 -6.729343607e-18 3.202289136e-15 1.235104768e-14 6.965212512e-15 2.913148266e-15 1.051634237e-15
2.250000000e-01 3.923105225e-14 9.728597890e-10 1.103119589e-116 3.923105225e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.295464983e-14 -9.010767961e-17 -1.972150958e-17 4.355011274e-15 1.721329453e-14 1.002558098e-14 4.356944046e-15 1.618349057e-15
2.400000000e-01 5.732186342e-14 8.820698004e-10 2.203091313e-104 5.732186342e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.064026077e-14 -1.392467647e-16 -8.330148280e-18 7.014697597e-15 2.444029985e-14 1.428018282e-14 6.209440140e-15 2.768682225e-15
2.550000000e-01 6.530507781e-14 8.061293528e-10 4.694018850e-94 6.530507781e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.234953159e-14 1.701853824e-16 2.396819608e-17 8.932252426e-15 2.844106210e-14 1.526528765e-14 6.267520914e-15 3.102988590e-15
2.700000000e-01 6.526622141e-14 7.397859650e-10 2.437240198e-87 6.526622141e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086065793e-14 -8.339713443e-17 -1.563898667e-17 1.023102115e-14 2.781053081e-14 1.488734350e-14 6.431506467e-15 2.760438195e-15
3.610000000e-01 4.809334716e-14 4.784442904e-10 1.045776242e-67 4.809334716e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913240868e-14 -1.804704374e-16 9.676843044e-19 1.121168642e-14 2.035785415e-14 8.890922090e-15 3.741413205e-15 1.819443502e-15
5.550000000e-01 3.541184800e-14 2.509632862e-10 1.095550694e-46 3.541184800e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062966282e-14 -4.928339543e-17 1.564166064e-17 1.388327006e-14 1.207318715e-14 4.707308670e-15 2.173935139e-15 1.164420435e-15
