# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.087408986e-12 2.496233750e-09 2.694047090e-137 1.087408986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.986575124e-13 -2.063668718e-14 1.526696490e-16 7.376654380e-13 2.440435820e-13 6.892325179e-14 2.261861392e-14 8.399369216e-15
1.350000000e-01 8.024716748e-13 2.090448930e-09 1.036364865e-116 8.024716748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622165862e-13 -1.654167824e-14 5.229368556e-16 5.475550884e-13 1.704211941e-13 5.105135038e-14 1.965115766e-14 8.125000242e-15
1.500000000e-01 5.554291839e-13 1.786096314e-09 1.744689195e-100 5.554291839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543859340e-13 -9.814731970e-15 1.658252465e-16 3.908175974e-13 1.067316860e-13 3.395608768e-14 1.336774610e-14 6.085987205e-15
1.650000000e-01 4.274503245e-13 1.548754362e-09 7.510387871e-95 4.274503245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224663568e-13 -7.870653157e-15 1.849812624e-16 3.048626105e-13 7.790134107e-14 2.561203485e-14 1.046723815e-14 4.668919192e-15
1.800000000e-01 3.912531191e-13 1.359077133e-09 5.680923441e-97 3.912531191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195432683e-13 -6.019485838e-15 6.107420139e-17 2.761074364e-13 7.197932573e-14 2.411704095e-14 1.066332287e-14 4.425019341e-15
1.950000000e-01 3.917467655e-13 1.204742388e-09 1.290400811e-105 3.917467655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286502076e-13 -5.958155610e-15 4.229431308e-17 2.688873038e-13 7.718193878e-14 2.581165842e-14 1.084117104e-14 4.911311025e-15
2.100000000e-01 4.218796652e-13 1.078167757e-09 1.229521580e-117 4.218796652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484318989e-13 -6.135421202e-15 3.509960531e-17 2.849915827e-13 8.748927399e-14 2.853847714e-14 1.193799098e-14 5.009554286e-15
2.250000000e-01 5.068966569e-13 9.722405810e-10 3.780133880e-116 5.068966569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815049966e-13 -7.446994637e-15 6.175712616e-17 3.247758605e-13 1.110685176e-13 3.936398679e-14 1.661849811e-14 7.949949055e-15
2.400000000e-01 5.724058690e-13 8.823475676e-10 6.554890789e-104 5.724058690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992245751e-13 -7.057418026e-15 7.928526646e-17 3.555399202e-13 1.233839018e-13 4.753142304e-14 2.236114691e-14 1.117072521e-14
2.550000000e-01 5.728940339e-13 8.063460999e-10 1.239303526e-93 5.728940339e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915475964e-13 -7.603784306e-15 1.770368512e-16 3.521748548e-13 1.210488895e-13 4.908261348e-14 2.363773213e-14 1.203161157e-14
2.700000000e-01 5.276843076e-13 7.395556815e-10 5.949610878e-87 5.276843076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712238135e-13 -6.327817365e-15 4.160643144e-17 3.278521323e-13 1.073338841e-13 4.386385913e-14 2.171124040e-14 1.206758207e-14
3.610000000e-01 3.208235810e-13 4.783418584e-10 2.031803549e-67 3.208235810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.490403472e-14 -3.887074847e-15 4.105346782e-17 2.083610722e-13 5.811106069e-14 2.539466181e-14 1.279479548e-14 6.867120125e-15
5.550000000e-01 1.883631162e-13 2.510854052e-10 1.666445760e-46 1.883631162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.665321846e-14 -1.827448890e-15 -1.984399591e-17 1.251839173e-13 3.087737724e-14 1.458475730e-14 7.816751587e-15 4.497349306e-15
