# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.179521490e-12 2.496259711e-09 2.402464203e-138 8.179521490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.654321899e-12 7.021396965e-15 -8.058289011e-16 7.385916850e-12 6.024855192e-13 1.301625373e-13 4.073342566e-14 1.332235948e-14
1.350000000e-01 5.021185222e-12 2.091760313e-09 1.366250829e-117 5.021185222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422536199e-12 3.091489525e-15 -1.204277468e-16 4.504656971e-12 3.765490485e-13 9.326001214e-14 3.029512170e-14 1.036606949e-14
1.500000000e-01 2.830463576e-12 1.785145678e-09 3.125370617e-101 2.830463576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.510990466e-13 -5.657267358e-16 -2.536840768e-17 2.541309032e-12 2.074110906e-13 5.454024380e-14 1.752996465e-14 6.068653844e-15
1.650000000e-01 1.829311006e-12 1.548568993e-09 1.498821943e-95 1.829311006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.941012240e-13 -5.574781542e-16 -8.624196707e-17 1.645005730e-12 1.320747935e-13 3.441397317e-14 1.157808732e-14 3.862633975e-15
1.800000000e-01 1.702070650e-12 1.359328848e-09 1.090694786e-97 1.702070650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.997655506e-13 8.361908885e-16 -7.332117558e-17 1.520436563e-12 1.284306336e-13 3.514663628e-14 1.144880209e-14 4.050664893e-15
1.950000000e-01 1.870817795e-12 1.205437947e-09 2.107180086e-106 1.870817795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.529227913e-13 1.602323291e-15 -3.782032540e-17 1.667085778e-12 1.449595928e-13 3.861543882e-14 1.273377596e-14 4.502241293e-15
2.100000000e-01 2.243563530e-12 1.078225089e-09 1.600549471e-118 2.243563530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296506241e-12 1.748710849e-15 -3.741760569e-17 2.002410975e-12 1.735275192e-13 4.400605860e-14 1.513035814e-14 5.260092664e-15
2.250000000e-01 2.760343576e-12 9.726430220e-10 5.067221096e-117 2.760343576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543648691e-12 3.036557372e-15 -7.986433260e-17 2.430135079e-12 2.295339164e-13 6.220261544e-14 2.307337574e-14 9.052659033e-15
2.400000000e-01 2.874304704e-12 8.822737946e-10 1.107537890e-104 2.874304704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469653987e-12 1.510962457e-15 -1.472773099e-16 2.489457789e-12 2.553607174e-13 7.646957558e-14 3.011123659e-14 1.227890063e-14
2.550000000e-01 2.624523240e-12 8.057944373e-10 2.542922379e-94 2.624523240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240015427e-12 2.852080034e-16 -1.580127797e-16 2.254031404e-12 2.376112589e-13 7.613591944e-14 3.115180415e-14 1.315135647e-14
2.700000000e-01 2.292880994e-12 7.392454959e-10 1.386359810e-87 2.292880994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021403622e-12 -4.801196008e-16 -3.198352755e-16 1.965790287e-12 2.077993320e-13 6.775038460e-14 2.750872191e-14 1.241590727e-14
3.610000000e-01 1.191786171e-12 4.784722773e-10 6.876392048e-68 1.191786171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.256392238e-13 7.536037713e-16 -2.250061095e-17 1.021557981e-12 1.081145972e-13 3.519897481e-14 1.418443061e-14 6.393438744e-15
5.550000000e-01 5.444429119e-13 2.510101371e-10 8.411649230e-47 5.444429119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348845204e-13 -1.213110281e-16 -3.950681239e-17 4.638986744e-13 5.105535449e-14 1.641569704e-14 6.853484108e-15 3.122787990e-15
