# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.940032335e-12 2.496359985e-09 3.102657103e-138 3.940032335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598275780e-12 1.463198380e-15 -4.251603566e-19 3.549680581e-12 3.142939443e-13 5.211263320e-14 1.520852139e-14 5.345225358e-15
1.350000000e-01 2.408060687e-12 2.091072259e-09 1.692445840e-117 2.408060687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.732888638e-13 2.697694439e-15 1.215985033e-17 2.156347121e-12 1.913273765e-13 3.752268844e-14 1.351885199e-14 5.491974757e-15
1.500000000e-01 1.365830901e-12 1.786407696e-09 3.751405572e-101 1.365830901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.593374257e-13 1.321469968e-15 7.623626372e-17 1.220441340e-12 1.034585261e-13 2.549792458e-14 9.460178795e-15 4.051280796e-15
1.650000000e-01 8.792359474e-13 1.548481240e-09 1.777328482e-95 8.792359474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.589841826e-13 1.863204145e-16 3.301128458e-17 7.797193755e-13 6.790251811e-14 1.857064418e-14 7.717182847e-15 3.045642892e-15
1.800000000e-01 7.975107914e-13 1.358935289e-09 1.298408900e-97 7.975107914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.047851817e-13 5.937571943e-16 3.076527940e-18 7.009499166e-13 6.599555206e-14 1.740819089e-14 7.345357753e-15 3.287818406e-15
1.950000000e-01 8.636841159e-13 1.204849542e-09 2.551407561e-106 8.636841159e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.294176481e-13 2.933764491e-16 7.616248257e-18 7.618236210e-13 7.197945259e-14 1.738836610e-14 7.137682517e-15 3.000718485e-15
2.100000000e-01 1.046274613e-12 1.079079882e-09 1.987441635e-118 1.046274613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.049603918e-13 2.457184423e-16 2.720829582e-17 9.280438854e-13 8.686479702e-14 1.917517838e-14 7.029029873e-15 2.923078529e-15
2.250000000e-01 1.311404930e-12 9.722544844e-10 6.265377924e-117 1.311404930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.418777646e-13 -9.070175108e-16 1.031210905e-18 1.153812207e-12 1.130058079e-13 2.581545620e-14 1.029055913e-14 4.513363385e-15
2.400000000e-01 1.414641094e-12 8.825622319e-10 1.337189431e-104 1.414641094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.264024482e-13 -1.322597305e-16 -1.209073659e-17 1.226755427e-12 1.265810304e-13 3.258867155e-14 1.414167288e-14 7.155537370e-15
2.550000000e-01 1.315065638e-12 8.056531170e-10 3.006052337e-94 1.315065638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.106145632e-13 1.880337111e-15 2.203564998e-17 1.133059678e-12 1.158212623e-13 3.366950743e-14 1.551012536e-14 8.161360037e-15
2.700000000e-01 1.162504979e-12 7.394102038e-10 1.617637401e-87 1.162504979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.943776672e-13 6.866187018e-16 -2.277795674e-18 9.962207191e-13 1.024390571e-13 3.143314023e-14 1.491404283e-14 7.766840654e-15
3.610000000e-01 6.239374737e-13 4.784500121e-10 7.711379721e-68 6.239374737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.621816711e-13 1.554810747e-16 3.982563688e-17 5.265743393e-13 5.617092907e-14 2.037318819e-14 9.831110675e-15 5.337439370e-15
5.550000000e-01 3.013959038e-13 2.509338575e-10 9.039558256e-47 3.013959038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106080116e-14 3.387926318e-16 -1.329125500e-17 2.461625383e-13 3.074886291e-14 1.210397249e-14 6.081090202e-15 3.003547078e-15
