# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.585963923e-12 2.497514924e-09 6.055200382e-136 3.585963923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.662587110e-13 -4.641016738e-14 -3.673251847e-16 2.495861580e-12 7.530052998e-13 2.151189562e-13 7.450242091e-14 2.907088773e-14
1.350000000e-01 2.543885363e-12 2.091778534e-09 1.409514314e-115 2.543885363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.099033613e-13 -1.306727826e-14 -2.068542869e-16 1.757260000e-12 5.083840937e-13 1.646198415e-13 6.564914361e-14 2.742346266e-14
1.500000000e-01 1.674269782e-12 1.785109455e-09 1.594654845e-99 1.674269782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887122006e-13 -4.593100167e-15 5.979773452e-17 1.157818918e-12 3.192329101e-13 1.130262395e-13 4.750834891e-14 2.073608550e-14
1.650000000e-01 1.175256218e-12 1.547728896e-09 5.975956602e-94 1.175256218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548127562e-13 -7.032327612e-16 -1.382897130e-16 7.986366190e-13 2.257165824e-13 8.463513810e-14 3.734020655e-14 1.625873473e-14
1.800000000e-01 1.075817239e-12 1.359478994e-09 4.757556688e-96 1.075817239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739224876e-13 -7.328649636e-15 7.136139273e-17 7.124910619e-13 2.138652705e-13 8.204206190e-14 3.668494043e-14 1.688039369e-14
1.950000000e-01 1.097155051e-12 1.205184475e-09 1.331854035e-104 1.097155051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132926527e-13 -1.375605965e-14 -7.651673974e-17 7.274825222e-13 2.200504922e-13 8.195858148e-14 3.702527649e-14 1.659168260e-14
2.100000000e-01 1.192986466e-12 1.078261675e-09 1.697442774e-116 1.192986466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549815526e-13 -2.659988834e-14 3.290202194e-17 7.972154773e-13 2.414617580e-13 8.711968161e-14 3.765952959e-14 1.653698311e-14
2.250000000e-01 1.540270620e-12 9.720876433e-10 5.026582774e-115 1.540270620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.089388766e-13 -3.016254372e-14 9.011337019e-17 1.010813926e-12 3.115248432e-13 1.164778908e-13 5.312348363e-14 2.566230534e-14
2.400000000e-01 1.829643182e-12 8.827097777e-10 6.469518432e-103 1.829643182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.275615733e-13 -2.541422625e-14 -7.529451100e-17 1.179570759e-12 3.566859889e-13 1.464074126e-13 7.199911022e-14 3.704134016e-14
2.550000000e-01 1.864279110e-12 8.058915492e-10 9.508526251e-93 1.864279110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.034569195e-13 -2.207724499e-14 -9.572745326e-17 1.195230026e-12 3.479064183e-13 1.500961073e-13 7.953357582e-14 4.189162898e-14
2.700000000e-01 1.734600247e-12 7.393981849e-10 3.878076408e-86 1.734600247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.646680660e-13 -1.302207209e-14 -4.726237205e-17 1.123087760e-12 3.104699503e-13 1.381795430e-13 7.470667447e-14 4.001728522e-14
3.610000000e-01 1.073694927e-12 4.783534885e-10 8.200029320e-67 1.073694927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297475139e-13 -2.569426220e-15 3.189467552e-17 7.087691593e-13 1.782955190e-13 8.480066393e-14 4.680588910e-14 2.531590947e-14
5.550000000e-01 6.212163363e-13 2.510392068e-10 4.016052643e-46 6.212163363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.113233896e-14 1.849607970e-15 6.989907502e-17 4.120181612e-13 9.766148884e-14 5.064958711e-14 2.796644008e-14 1.547010202e-14
