# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.764820116e-11 2.497608383e-09 4.449722911e-113 1.764820116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.610939431e-12 -8.292936727e-14 5.160821770e-16 1.002490969e-11 4.494179319e-12 1.892227605e-12 7.575263939e-13 2.963805104e-13
1.350000000e-01 1.641680205e-11 2.092586250e-09 2.105424582e-96 1.641680205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.601191244e-12 -8.072868274e-14 -1.274776310e-15 8.607994689e-12 4.403357707e-12 1.971570146e-12 8.349838268e-13 3.500453069e-13
1.500000000e-01 1.440811604e-11 1.786368222e-09 2.920325067e-83 1.440811604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.515198863e-12 -8.549337584e-14 -1.149173224e-15 7.344810436e-12 3.935975530e-12 1.800665373e-12 7.715240569e-13 3.248369159e-13
1.650000000e-01 1.236611900e-11 1.548089771e-09 1.049982717e-78 1.236611900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945969460e-12 -6.123554559e-14 -9.693152322e-16 6.223673469e-12 3.422639590e-12 1.561192146e-12 6.682968956e-13 2.858025279e-13
1.800000000e-01 1.155839085e-11 1.359233461e-09 1.953808273e-80 1.155839085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624627357e-12 -4.733535657e-14 5.980295355e-16 5.662338062e-12 3.214875015e-12 1.506039240e-12 6.703177022e-13 2.880383379e-13
1.950000000e-01 1.042002378e-11 1.203936072e-09 1.873941092e-87 1.042002378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399219166e-12 -3.632692947e-14 -1.747497914e-16 5.101318759e-12 2.886381802e-12 1.365361287e-12 6.037627345e-13 2.642258703e-13
2.100000000e-01 9.328193221e-12 1.078497170e-09 3.296367113e-97 9.328193221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322455560e-12 -2.365314058e-14 1.780322059e-16 4.694553830e-12 2.552570547e-12 1.180643492e-12 5.153630103e-13 2.216186347e-13
2.250000000e-01 1.066962197e-11 9.726427692e-10 5.197490335e-96 1.066962197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512781354e-12 -3.198492316e-14 4.568280201e-16 5.106555595e-12 2.886011678e-12 1.424616809e-12 6.700093049e-13 3.154327344e-13
2.400000000e-01 1.249300823e-11 8.822962822e-10 4.270076155e-86 1.249300823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749778908e-12 -4.233968993e-14 5.648878685e-16 5.624804273e-12 3.324539010e-12 1.761571519e-12 9.036496351e-13 4.433206678e-13
2.550000000e-01 1.316060520e-11 8.060311934e-10 9.008551392e-78 1.316060520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763246839e-12 -4.069653733e-14 7.369711255e-16 5.706567848e-12 3.468523900e-12 1.915786757e-12 1.006418645e-12 5.122436797e-13
2.700000000e-01 1.273419997e-11 7.395490470e-10 2.315204308e-72 1.273419997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657640690e-12 -4.786766589e-14 -1.403661290e-16 5.473320428e-12 3.360427665e-12 1.856122885e-12 9.804894623e-13 5.095342217e-13
3.610000000e-01 8.968873684e-12 4.780169617e-10 1.462820610e-56 8.968873684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082666926e-12 -3.400070416e-14 -6.376811374e-16 3.886088806e-12 2.374079113e-12 1.289254032e-12 6.812996474e-13 3.535514859e-13
5.550000000e-01 5.939221700e-12 2.510042318e-10 1.170390344e-39 5.939221700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.452534610e-13 -1.950207264e-14 -1.052054716e-16 2.700621856e-12 1.567478208e-12 8.244827083e-13 4.170112994e-13 2.131035009e-13
