# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.279807693e-12 2.496259711e-09 1.318550187e-138 8.279807693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651197207e-12 6.241911034e-15 -8.197449044e-16 7.462824574e-12 6.157380498e-13 1.357187008e-13 4.339156023e-14 1.439806126e-14
1.350000000e-01 5.099895829e-12 2.091760313e-09 8.261168906e-118 5.099895829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421519134e-12 2.678662154e-15 -7.284772805e-17 4.563886493e-12 3.864525475e-13 9.818007954e-14 3.288149587e-14 1.149530508e-14
1.500000000e-01 2.882894070e-12 1.785145678e-09 2.039814991e-101 2.882894070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508286390e-13 -7.084003362e-16 -1.718712190e-17 2.577426533e-12 2.151539306e-13 5.856069245e-14 1.996446953e-14 7.309162180e-15
1.650000000e-01 1.869724819e-12 1.548568993e-09 1.004701286e-95 1.869724819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944019889e-13 -6.658249972e-16 -6.983279984e-17 1.672462006e-12 1.382074860e-13 3.791706060e-14 1.345764429e-14 4.594889793e-15
1.800000000e-01 1.743152728e-12 1.359328848e-09 7.240799175e-98 1.743152728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.003917107e-13 5.503719117e-16 -8.070082829e-17 1.548609896e-12 1.347161261e-13 3.850600371e-14 1.305625484e-14 4.890053975e-15
1.950000000e-01 1.913558544e-12 1.205437947e-09 1.343666902e-106 1.913558544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.539650691e-13 1.495320997e-15 -3.334199709e-17 1.696561114e-12 1.515364242e-13 4.174861077e-14 1.443821713e-14 5.503974742e-15
2.100000000e-01 2.286477527e-12 1.078225089e-09 9.648963076e-119 2.286477527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297636989e-12 1.478719120e-15 -4.228700432e-17 2.032571590e-12 1.798626764e-13 4.718630709e-14 1.682997759e-14 6.065320985e-15
2.250000000e-01 2.804924355e-12 9.726430220e-10 3.076820610e-117 2.804924355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544418823e-12 2.590832767e-15 -9.336550771e-17 2.459390475e-12 2.363360465e-13 6.628460908e-14 2.514175548e-14 1.020909599e-14
2.400000000e-01 2.920240590e-12 8.822737946e-10 7.123563701e-105 2.920240590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470374233e-12 1.826768514e-15 -1.504836874e-16 2.516688902e-12 2.630104487e-13 8.097035554e-14 3.301128810e-14 1.404814670e-14
2.550000000e-01 2.668455615e-12 8.057944373e-10 1.716628181e-94 2.668455615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240451008e-12 1.168652210e-16 -1.555573284e-16 2.276678100e-12 2.453120636e-13 8.144567020e-14 3.491718231e-14 1.516262290e-14
2.700000000e-01 2.331657583e-12 7.392454959e-10 9.658278628e-88 2.331657583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021012975e-12 -5.938187536e-16 -3.040145739e-16 1.984842693e-12 2.145271530e-13 7.298594560e-14 3.076911508e-14 1.447839457e-14
3.610000000e-01 1.215534944e-12 4.784722773e-10 5.254636769e-68 1.215534944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.245200994e-13 6.206919687e-16 -2.075624950e-18 1.031441167e-12 1.129377394e-13 3.869441837e-14 1.672990783e-14 7.677444308e-15
5.550000000e-01 5.570623965e-13 2.510101371e-10 7.099325961e-47 5.570623965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348354909e-13 -1.896427226e-16 -3.044405855e-17 4.682390507e-13 5.402742409e-14 1.860510863e-14 8.216877132e-15 3.940253096e-15
