# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.294346293e-12 2.496085123e-09 3.563340591e-138 3.294346293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001804083e-12 2.892728693e-14 -2.006101948e-16 2.687859542e-12 4.656524999e-13 9.651178649e-14 2.869694436e-14 9.573981314e-15
1.350000000e-01 2.423934704e-12 2.092993916e-09 1.902696493e-117 2.423934704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.201772360e-13 1.696558527e-14 1.300946314e-17 1.993824480e-12 3.210596155e-13 7.348660005e-14 2.202807315e-14 8.054326581e-15
1.500000000e-01 1.553020220e-12 1.785915893e-09 4.138742322e-101 1.553020220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.727057849e-13 8.082664571e-15 -2.108532559e-17 1.302895600e-12 1.842671145e-13 4.175399656e-14 1.419457412e-14 5.605132773e-15
1.650000000e-01 1.062206535e-12 1.548445414e-09 1.949276037e-95 1.062206535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068072437e-13 7.131315171e-15 3.511472107e-17 8.962575830e-13 1.193368686e-13 2.899242723e-14 1.055672145e-14 4.166704269e-15
1.800000000e-01 9.700466446e-13 1.358752818e-09 1.427051375e-97 9.700466446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548163082e-13 7.643302432e-15 -1.303212797e-17 8.100618981e-13 1.142467382e-13 2.821175060e-14 1.050316388e-14 3.914907953e-15
1.950000000e-01 9.673551544e-13 1.205797006e-09 2.833005429e-106 9.673551544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.528023466e-13 1.026344841e-14 -1.979109437e-18 7.993734235e-13 1.209783934e-13 2.971026489e-14 1.013405952e-14 4.060627321e-15
2.100000000e-01 9.963059754e-13 1.078687810e-09 2.233019267e-118 9.963059754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.561869865e-13 1.302301741e-14 6.686323231e-18 8.149860868e-13 1.317096299e-13 3.160012820e-14 1.082045745e-14 4.367511366e-15
2.250000000e-01 1.199804460e-12 9.724067901e-10 7.031541236e-117 1.199804460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629642454e-13 1.520336730e-14 -5.169468416e-17 9.653191516e-13 1.629872114e-13 4.409927777e-14 1.528568072e-14 6.459584685e-15
2.400000000e-01 1.340711527e-12 8.822841205e-10 1.480186850e-104 1.340711527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.793991704e-13 1.430334107e-14 1.337674289e-16 1.065778964e-12 1.826472832e-13 5.125819070e-14 2.135347089e-14 9.601141436e-15
2.550000000e-01 1.320231339e-12 8.057633238e-10 3.292045720e-94 1.320231339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.142478766e-13 1.361262520e-14 4.406878298e-17 1.053346335e-12 1.711693597e-13 5.120238069e-14 2.221719112e-14 1.079142501e-14
2.700000000e-01 1.214044413e-12 7.390387696e-10 1.757573918e-87 1.214044413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.280890545e-13 1.062727273e-14 -1.618822751e-16 9.735392456e-13 1.501863731e-13 4.660574785e-14 2.127499082e-14 1.027296266e-14
3.610000000e-01 7.558935791e-13 4.784740187e-10 8.205985224e-68 7.558935791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.481629184e-13 5.078775797e-15 1.831242125e-17 6.195980449e-13 8.219361837e-14 2.724883003e-14 1.281426404e-14 6.513095075e-15
5.550000000e-01 4.312580628e-13 2.508523905e-10 9.397611337e-47 4.312580628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.457234148e-14 1.156099777e-15 1.987282510e-17 3.575959897e-13 4.202989659e-14 1.556685717e-14 7.496559140e-15 3.933062232e-15
