# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.187046694e-12 2.496736743e-09 4.803213784e-138 6.187046694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023202233e-12 9.581387300e-15 7.551834913e-17 5.511292511e-12 5.455424808e-13 9.046873447e-14 2.539959928e-14 9.086030168e-15
1.350000000e-01 3.979403727e-12 2.091947692e-09 2.442271889e-117 3.979403727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133555535e-12 8.052245615e-15 2.203041778e-16 3.548271008e-12 3.339555229e-13 6.343609995e-14 2.059809599e-14 8.141415125e-15
1.500000000e-01 2.316084177e-12 1.786735334e-09 5.119313145e-101 2.316084177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.162741523e-13 6.224608932e-15 4.017426258e-17 2.079872023e-12 1.766154030e-13 3.760720543e-14 1.323720611e-14 5.295807237e-15
1.650000000e-01 1.515080634e-12 1.547958544e-09 2.377464396e-95 1.515080634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895101111e-13 4.021474411e-15 5.224746498e-17 1.359669195e-12 1.134387898e-13 2.610820936e-14 9.475530847e-15 3.782007330e-15
1.800000000e-01 1.389075008e-12 1.359439072e-09 1.750355961e-97 1.389075008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.647387781e-13 5.145782855e-15 8.134645599e-18 1.239610595e-12 1.090921421e-13 2.482197409e-14 9.228587761e-15 3.680971018e-15
1.950000000e-01 1.459955507e-12 1.204688654e-09 3.540086624e-106 1.459955507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.372477907e-13 6.158404992e-15 -1.099097770e-17 1.298166427e-12 1.201013604e-13 2.576583923e-14 9.268183737e-15 3.770696637e-15
2.100000000e-01 1.676450096e-12 1.079110721e-09 2.873098528e-118 1.676450096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.659116522e-13 6.784757467e-15 2.620887773e-17 1.489503770e-12 1.416026827e-13 2.898405967e-14 9.799149950e-15 3.842619099e-15
2.250000000e-01 2.043071603e-12 9.725681962e-10 9.012777348e-117 2.043071603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140114552e-12 7.321955609e-15 1.056445323e-17 1.791847924e-12 1.843626634e-13 4.023310716e-14 1.503921131e-14 6.574968286e-15
2.400000000e-01 2.197113090e-12 8.829473885e-10 1.844780650e-104 2.197113090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119051205e-12 6.410752097e-15 -6.777375209e-18 1.907361281e-12 2.006608715e-13 4.989273823e-14 2.042407046e-14 9.445114632e-15
2.550000000e-01 2.054759193e-12 8.051668242e-10 3.999464167e-94 2.054759193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.649470829e-13 6.421615771e-15 -1.403459549e-17 1.771434406e-12 1.871868079e-13 5.154939798e-14 2.209236244e-14 1.103899849e-14
2.700000000e-01 1.834122910e-12 7.392739568e-10 2.104295797e-87 1.834122910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.106968567e-13 4.151815131e-15 1.673765610e-16 1.582804536e-12 1.622018871e-13 4.582778037e-14 2.152022372e-14 1.075880045e-14
3.610000000e-01 1.005312543e-12 4.782516784e-10 9.375955263e-68 1.005312543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543528596e-13 2.130288942e-15 2.984158654e-17 8.683798095e-13 8.481486021e-14 2.709331623e-14 1.267823601e-14 6.001535412e-15
5.550000000e-01 4.960045906e-13 2.508741520e-10 1.022548524e-46 4.960045906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214313199e-13 1.168321193e-15 5.596750390e-17 4.238606402e-13 4.321003670e-14 1.497435836e-14 7.087786174e-15 3.323037269e-15
