# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.059705536e-12 2.496538791e-09 1.422315318e-138 2.059705536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.370318709e-13 -1.381782594e-14 -1.470371208e-16 1.181338880e-12 5.734885412e-13 1.876117470e-13 7.213779211e-14 2.690690934e-14
1.350000000e-01 1.734624052e-12 2.091834286e-09 8.802448927e-118 1.734624052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268983738e-13 -1.046904934e-14 1.611222556e-16 1.007546624e-12 4.457448181e-13 1.650116223e-13 6.596677775e-14 2.867182065e-14
1.500000000e-01 1.278714767e-12 1.785174007e-09 2.152590205e-101 1.278714767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462760104e-13 -4.811359744e-15 -2.994764308e-17 7.570027268e-13 3.078833135e-13 1.200417895e-13 5.218060897e-14 2.256980016e-14
1.650000000e-01 9.875603155e-13 1.548080513e-09 1.056334057e-95 9.875603155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232426861e-13 -3.115570911e-15 -2.315438800e-19 5.801544632e-13 2.359979521e-13 9.539468660e-14 4.209902097e-14 1.870594268e-14
1.800000000e-01 9.601348478e-13 1.359047987e-09 7.623032094e-98 9.601348478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401296764e-13 -3.706849889e-15 -9.088077151e-17 5.553273970e-13 2.311109423e-13 9.519306593e-14 4.208468590e-14 1.975847605e-14
1.950000000e-01 9.227073853e-13 1.205426668e-09 1.422078385e-106 9.227073853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665693069e-13 -5.075295003e-15 1.612376459e-16 5.239926262e-13 2.258565542e-13 9.514160750e-14 4.234260927e-14 1.903264665e-14
2.100000000e-01 8.828474130e-13 1.078218220e-09 1.028458665e-118 8.828474130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.984312983e-13 -7.589666332e-15 1.023756192e-17 4.903159360e-13 2.306315205e-13 8.985723679e-14 3.939294988e-14 1.740584953e-14
2.250000000e-01 1.035526079e-12 9.723128788e-10 3.275443489e-117 1.035526079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434825568e-13 -7.582941192e-15 -2.082925798e-17 5.486162121e-13 2.689631598e-13 1.146234705e-13 5.351211343e-14 2.504843125e-14
2.400000000e-01 1.192998044e-12 8.822104623e-10 7.530590226e-105 1.192998044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.672701341e-13 -7.489186463e-15 2.894714461e-16 6.125375743e-13 2.929136282e-13 1.372107634e-13 7.078106495e-14 3.732872794e-14
2.550000000e-01 1.213834674e-12 8.063355192e-10 1.805022763e-94 1.213834674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535902803e-13 -7.015842832e-15 -4.053484701e-17 6.221542540e-13 2.843422270e-13 1.388236184e-13 7.346595723e-14 4.064755991e-14
2.700000000e-01 1.117961496e-12 7.396125072e-10 1.011359406e-87 1.117961496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202127838e-13 -7.688814484e-15 -1.208778090e-16 5.812207408e-13 2.488097475e-13 1.257079440e-13 6.956617975e-14 3.885453169e-14
3.610000000e-01 7.461773450e-13 4.782764312e-10 5.433658342e-68 7.461773450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128061257e-13 -1.486293401e-15 -2.414550690e-16 4.042610275e-13 1.493341753e-13 8.287932329e-14 4.624094563e-14 2.721059980e-14
5.550000000e-01 4.736173566e-13 2.510171517e-10 7.252973362e-47 4.736173566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.460656426e-14 -1.007091112e-15 -1.389016974e-16 2.584074567e-13 8.749603473e-14 5.355836798e-14 3.191064294e-14 1.863248975e-14
