# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.016215716e-12 2.497217346e-09 4.930285702e-123 7.016215716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957284561e-12 -4.707790939e-14 -2.242035480e-15 3.102679682e-12 2.193557538e-12 1.015076909e-12 4.232087452e-13 1.716703047e-13
1.350000000e-01 7.541063610e-12 2.092412197e-09 9.581409503e-105 7.541063610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.720159296e-12 -3.294882960e-14 -5.830148213e-16 3.194852190e-12 2.304378581e-12 1.153599967e-12 5.109887193e-13 2.159723819e-13
1.500000000e-01 7.274283212e-12 1.786478054e-09 2.468788018e-90 7.274283212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335610292e-12 -2.351766539e-14 -3.686647315e-16 3.120005335e-12 2.217417683e-12 1.094300649e-12 4.832866337e-13 2.081650526e-13
1.650000000e-01 6.398549374e-12 1.548453666e-09 2.438486802e-85 6.398549374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039805932e-12 -2.386741601e-14 -5.372883847e-16 2.771279391e-12 1.941816451e-12 9.459003309e-13 4.247061142e-13 1.821452844e-13
1.800000000e-01 5.827704398e-12 1.358539964e-09 3.063846997e-87 5.827704398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.118823620e-13 -1.568592582e-14 -2.467829787e-16 2.434327281e-12 1.776523705e-12 8.904401003e-13 4.082054714e-13 1.795303418e-13
1.950000000e-01 4.901342852e-12 1.205959773e-09 6.109890252e-95 4.901342852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.099503296e-13 -1.257600258e-14 -1.993484473e-16 2.007940831e-12 1.502519907e-12 7.626481960e-13 3.520737028e-13 1.563792741e-13
2.100000000e-01 3.940955151e-12 1.078248919e-09 1.209298100e-105 3.940955151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.925150683e-13 -1.188870201e-14 -2.819054959e-16 1.609727970e-12 1.220329845e-12 6.153470598e-13 2.823258169e-13 1.229342457e-13
2.250000000e-01 4.462653207e-12 9.721242978e-10 2.486461961e-104 4.462653207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.533616564e-13 -1.388138006e-14 -2.142969159e-16 1.662297183e-12 1.367482121e-12 7.435581326e-13 3.617764973e-13 1.737815529e-13
2.400000000e-01 5.539458827e-12 8.821890074e-10 1.873933702e-93 5.539458827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.995289515e-13 -2.159460834e-14 -1.202419748e-15 1.911864563e-12 1.637651454e-12 9.666255127e-13 5.011962621e-13 2.583534501e-13
2.550000000e-01 6.177201857e-12 8.056140418e-10 2.543685120e-84 6.177201857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.651256709e-13 -1.530836560e-14 1.656541787e-16 2.078834465e-12 1.784593661e-12 1.071796810e-12 5.821420763e-13 3.141835848e-13
2.700000000e-01 6.218135330e-12 7.391763627e-10 2.196078852e-78 6.218135330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.656221126e-13 -1.198492817e-14 -8.184320712e-17 2.096834571e-12 1.786191606e-12 1.067449969e-12 5.911502758e-13 3.164357844e-13
3.610000000e-01 4.852349509e-12 4.784853378e-10 4.831672579e-61 4.852349509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.925634272e-13 -1.001778522e-14 -2.230376852e-16 1.725067616e-12 1.390349003e-12 8.097297432e-13 4.377584178e-13 2.302066479e-13
5.550000000e-01 3.602722458e-12 2.509294204e-10 1.733301929e-42 3.602722458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204361050e-13 -3.654071526e-15 -2.058185275e-16 1.413837346e-12 1.019456222e-12 5.665953749e-13 2.950365019e-13 1.517831664e-13
