# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.370534963e-12 2.496283724e-09 1.619896829e-135 9.370534963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610923653e-12 7.519966284e-15 -5.272570541e-16 8.170252284e-12 8.251229135e-13 2.245443522e-13 8.919464297e-14 3.661100500e-14
1.350000000e-01 6.631759688e-12 2.092686603e-09 3.219534252e-115 6.631759688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193569566e-13 7.681602488e-15 5.260948653e-18 5.668562227e-12 6.059139748e-13 1.993711843e-13 8.786215836e-14 3.943413810e-14
1.500000000e-01 4.211893198e-12 1.786260016e-09 3.213934437e-99 4.211893198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.248500719e-13 6.990880248e-15 -1.001627198e-16 3.534451731e-12 3.992585282e-13 1.528140960e-13 6.736333341e-14 3.111985377e-14
1.650000000e-01 3.026906981e-12 1.548951002e-09 1.152946543e-93 3.026906981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290753346e-13 2.700238245e-15 1.069333861e-16 2.516665969e-12 2.875065970e-13 1.180860276e-13 5.643422921e-14 2.640583849e-14
1.800000000e-01 2.903074814e-12 1.358240733e-09 9.309901976e-96 2.903074814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.059227067e-13 2.955117995e-15 -1.394322720e-16 2.397810149e-12 2.814485949e-13 1.158777874e-13 5.644086493e-14 2.731247858e-14
1.950000000e-01 3.016870930e-12 1.205162230e-09 2.786835619e-104 3.016870930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.688383310e-13 5.939379305e-15 5.146862969e-18 2.512901267e-12 2.866346936e-13 1.122685571e-13 5.601369029e-14 2.620979338e-14
2.100000000e-01 3.195608156e-12 1.077676299e-09 3.892478177e-116 3.195608156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.799107110e-13 5.809331695e-15 1.421265936e-17 2.700283505e-12 2.945463599e-13 1.067521390e-13 5.013427407e-14 2.334525648e-14
2.250000000e-01 3.643687864e-12 9.720652714e-10 1.139747227e-114 3.643687864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039342053e-12 4.595214213e-15 9.354804286e-17 3.007237283e-12 3.594914279e-13 1.382310681e-13 6.955839925e-14 3.504703996e-14
2.400000000e-01 3.809315947e-12 8.822809080e-10 1.334049122e-102 3.809315947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016189599e-12 1.244634614e-15 2.257266083e-17 3.051303829e-12 3.865562097e-13 1.685489104e-13 9.424627099e-14 5.113915458e-14
2.550000000e-01 3.581403042e-12 8.059448717e-10 1.812112816e-92 3.581403042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.757086146e-13 4.901477162e-15 1.687810847e-16 2.783794749e-12 3.744605324e-13 1.799516775e-13 1.045008348e-13 6.052867834e-14
2.700000000e-01 3.201742304e-12 7.399516345e-10 7.023200540e-86 3.201742304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.308963991e-13 5.103664050e-15 -1.082597596e-16 2.453979386e-12 3.442228843e-13 1.702428840e-13 1.003108462e-13 5.919200228e-14
3.610000000e-01 1.862632311e-12 4.783796096e-10 1.275070486e-66 1.862632311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.171974605e-13 5.124206803e-16 6.989995432e-17 1.374996954e-12 2.100481433e-13 1.145437283e-13 6.959694089e-14 4.058265130e-14
5.550000000e-01 9.980899108e-13 2.509734981e-10 5.303546196e-46 9.980899108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203420092e-13 1.836249677e-16 -1.967991726e-16 6.698534217e-13 1.373217586e-13 8.092588697e-14 4.774315129e-14 2.709411024e-14
